Date,Close
2025-05-07,49.81637191772461
2025-05-08,50.01414108276367
2025-05-09,49.974185943603516
2025-05-12,50.96302032470703
2025-05-13,51.44245529174805
2025-05-14,51.61924743652344
2025-05-15,51.58229446411133
2025-05-16,51.98881149291992
2025-05-19,51.975826263427734
2025-05-20,51.90391540527344
2025-05-21,51.58428955078125
2025-05-22,51.65420913696289
2025-05-23,51.433467864990234
2025-05-27,52.063724517822266
2025-05-28,51.95185852050781
2025-05-29,52.09868621826172
2025-05-30,52.1396369934082
2025-06-02,52.326416015625
2025-06-03,52.942691802978516
2025-06-04,52.62106704711914
2025-06-05,52.3324089050293
2025-06-06,52.603092193603516
2025-06-09,52.72294998168945
2025-06-10,52.961666107177734
2025-06-11,52.897743225097656
2025-06-12,53.00362014770508
2025-06-13,52.596099853515625
2025-06-16,52.99962615966797
2025-06-17,52.79286575317383
2025-06-18,52.81184768676758
2025-06-20,52.57612228393555
2025-06-23,53.09251403808594
2025-06-24,53.4271240234375
2025-06-25,53.4870491027832
2025-06-26,53.83064651489258
2025-06-27,54.0084342956543
2025-06-30,54.187225341796875
2025-07-01,53.81666564941406
2025-07-02,54.116310119628906
2025-07-03,54.390987396240234
2025-07-07,54.18622970581055
2025-07-08,54.19122314453125
2025-07-09,54.516841888427734
2025-07-10,54.585758209228516
2025-07-11,54.57077407836914
2025-07-14,54.648685455322266
2025-07-15,54.762550354003906
2025-07-16,54.860435485839844
2025-07-17,55.02623748779297
2025-07-18,55.02524185180664
2025-07-21,55.140106201171875
2025-07-22,54.9613151550293
2025-07-23,55.12612533569336
2025-07-24,55.251976013183594
2025-07-25,55.39380645751953
2025-07-28,55.539634704589844
2025-07-29,55.4707145690918
2025-07-30,55.586578369140625
2025-07-31,55.58857727050781
2025-08-01,54.871421813964844
2025-08-04,55.48969268798828
2025-08-05,55.275943756103516
2025-08-06,55.719425201416016
2025-08-07,55.89921188354492
2025-08-08,56.317718505859375
2025-08-11,56.161903381347656
2025-08-12,56.65831756591797
2025-08-13,56.693275451660156
2025-08-14,56.716251373291016
2025-08-15,56.51848220825195
2025-08-18,56.52447509765625
2025-08-19,55.91219711303711
2025-08-20,55.72241973876953
2025-08-21,55.51166915893555
2025-08-22,56.165897369384766
2025-08-25,56.1219482421875
2025-08-26,56.303733825683594
2025-08-27,56.4455680847168
2025-08-28,56.67829513549805
2025-08-29,56.225826263427734
2025-09-02,56.04204559326172
2025-09-03,56.35167694091797
2025-09-04,56.68828582763672
2025-09-05,56.78316879272461
2025-09-08,57.01789474487305
2025-09-09,57.162723541259766
2025-09-10,57.43440246582031
2025-09-11,57.651153564453125
2025-09-12,57.786991119384766
2025-09-15,58.226470947265625
2025-09-16,58.10860824584961
2025-09-17,57.956790924072266
2025-09-18,58.37629699707031
2025-09-19,58.62699890136719
2025-09-22,58.8380012512207
2025-09-23,58.499000549316406
2025-09-24,58.36899948120117
2025-09-25,58.16999816894531
2025-09-26,58.415000915527344
2025-09-29,58.52000045776367
2025-09-30,58.720001220703125
2025-10-01,58.93000030517578
2025-10-02,59.07500076293945
2025-10-03,58.909000396728516
2025-10-06,59.32500076293945
2025-10-07,59.025001525878906
2025-10-08,59.63399887084961
2025-10-09,59.547000885009766
2025-10-10,58.30099868774414
2025-10-13,59.097999572753906
2025-10-14,58.82899856567383
2025-10-15,59.21200180053711
2025-10-16,59.12200164794922
2025-10-17,59.24700164794922
2025-10-20,59.67100143432617
2025-10-21,59.65999984741211
2025-10-22,59.16999816894531
2025-10-23,59.52799987792969
2025-10-24,60.4010009765625
2025-10-27,60.85100173950195
2025-10-28,60.97999954223633
2025-10-29,61.244998931884766
2025-10-30,60.79999923706055
2025-10-31,61.05400085449219
2025-11-03,61.21500015258789
2025-11-04,60.433998107910156
2025-11-05,60.685001373291016
2025-11-06,60.143001556396484
2025-11-07,60.08599853515625
2025-11-10,60.61989974975586
