Date,Close
2025-04-07,23.03633689880371
2025-04-08,23.562898635864258
2025-04-09,25.384782791137695
2025-04-10,24.43756103515625
2025-04-11,25.087671279907227
2025-04-14,25.49558448791504
2025-04-15,25.744647979736328
2025-04-16,25.45047950744629
2025-04-17,25.940759658813477
2025-04-21,25.867218017578125
2025-04-22,26.421236038208008
2025-04-23,26.468303680419922
2025-04-24,26.62813377380371
2025-04-25,26.758548736572266
2025-04-28,27.109590530395508
2025-04-29,27.239023208618164
2025-04-30,26.921321868896484
2025-05-01,26.825227737426758
2025-05-02,27.01839828491211
2025-05-05,27.200782775878906
2025-05-06,27.18607521057129
2025-05-07,26.986040115356445
2025-05-08,26.95368194580078
2025-05-09,27.095861434936523
2025-05-12,27.568492889404297
2025-05-13,27.37139892578125
2025-05-14,27.126258850097656
2025-05-15,27.54397964477539
2025-05-16,27.50083351135254
2025-05-19,27.532211303710938
2025-05-20,27.740093231201172
2025-05-21,27.552804946899414
2025-05-22,27.58222007751465
2025-05-23,27.695966720581055
2025-05-27,28.44707679748535
2025-05-28,27.93130111694336
2025-05-29,28.063676834106445
2025-05-30,28.123491287231445
2025-06-02,28.45001792907715
2025-06-03,28.179384231567383
2025-06-04,28.110742568969727
2025-06-05,27.898942947387695
2025-06-06,28.066617965698242
2025-06-09,28.058773040771484
2025-06-10,28.08622932434082
2025-06-11,28.010726928710938
2025-06-12,28.22056770324707
2025-06-13,27.958757400512695
2025-06-16,27.97640609741211
2025-06-17,27.636152267456055
2025-06-18,27.895999908447266
2025-06-20,27.450000762939453
2025-06-23,27.525999069213867
2025-06-24,27.802000045776367
2025-06-25,27.756000518798828
2025-06-26,28.35300064086914
2025-06-27,28.784000396728516
2025-06-30,28.739999771118164
2025-07-01,28.575000762939453
2025-07-02,28.655000686645508
2025-07-03,28.746000289916992
2025-07-07,28.0
2025-07-08,28.21500015258789
2025-07-09,28.277999877929688
2025-07-10,28.139999389648438
2025-07-11,28.013999938964844
2025-07-14,27.990999221801758
2025-07-15,27.725000381469727
2025-07-16,27.780000686645508
2025-07-17,27.91200065612793
2025-07-18,27.67300033569336
2025-07-21,28.0
2025-07-22,28.200000762939453
2025-07-23,29.56100082397461
2025-07-24,29.628000259399414
2025-07-25,29.334999084472656
2025-07-28,28.735000610351562
2025-07-29,28.44499969482422
2025-07-30,28.472999572753906
2025-07-31,28.30299949645996
2025-08-01,28.440000534057617
2025-08-04,28.815000534057617
2025-08-05,28.735000610351562
2025-08-06,29.202999114990234
2025-08-07,29.52400016784668
2025-08-08,30.010000228881836
2025-08-11,29.93600082397461
2025-08-12,30.496999740600586
2025-08-13,30.44499969482422
2025-08-14,30.371000289916992
2025-08-15,31.020999908447266
2025-08-18,30.92300033569336
2025-08-19,30.868999481201172
2025-08-20,30.790000915527344
2025-08-21,30.361000061035156
2025-08-22,30.8799991607666
2025-08-25,30.54599952697754
2025-08-26,30.481000900268555
2025-08-27,30.393999099731445
2025-08-28,30.683000564575195
2025-08-29,30.270999908447266
2025-09-02,30.238000869750977
2025-09-03,30.1200008392334
2025-09-04,30.485000610351562
2025-09-05,30.62299919128418
2025-09-08,31.336999893188477
2025-09-09,31.020000457763672
2025-09-10,31.222000122070312
2025-09-11,31.57900047302246
2025-09-12,31.334999084472656
2025-09-15,31.510000228881836
2025-09-16,31.525999069213867
2025-09-17,31.509000778198242
2025-09-18,31.719999313354492
2025-09-19,31.458999633789062
2025-09-22,31.77400016784668
2025-09-23,31.674999237060547
2025-09-24,31.479999542236328
2025-09-25,31.424999237060547
2025-09-26,31.496999740600586
2025-09-29,31.399999618530273
2025-09-30,31.395000457763672
2025-10-01,31.29800033569336
2025-10-02,31.304000854492188
2025-10-03,31.968000411987305
2025-10-06,32.35100173950195
2025-10-07,31.860000610351562
2025-10-08,31.469999313354492
2025-10-09,31.71500015258789
2025-10-10,30.295000076293945
2025-10-13,30.709999084472656
2025-10-14,31.042999267578125
2025-10-15,31.538999557495117
2025-10-16,31.591999053955078
2025-10-17,31.76099967956543
2025-10-20,32.319000244140625
2025-10-21,31.97100067138672
2025-10-22,31.781999588012695
2025-10-23,31.792999267578125
2025-10-24,31.97100067138672
2025-10-27,32.24399948120117
2025-10-28,32.35499954223633
2025-10-29,32.0
2025-10-30,31.834999084472656
2025-10-31,31.959999084472656
2025-11-03,32.012001037597656
2025-11-04,31.55500030517578
2025-11-05,31.513999938964844
2025-11-06,31.575000762939453
2025-11-07,31.729999542236328
2025-11-10,31.780000686645508
