Date,Close
2023-03-09,52.290000915527344
2023-03-10,58.40999984741211
2023-03-13,57.41999816894531
2023-03-14,53.63999938964844
2023-03-15,51.65999984741211
2023-03-16,50.4900016784668
2023-03-17,50.7599983215332
2023-03-20,50.400001525878906
2023-03-21,56.70000076293945
2023-03-22,53.369998931884766
2023-03-23,53.90999984741211
2023-03-24,53.279998779296875
2023-03-27,53.63999938964844
2023-03-28,52.290000915527344
2023-03-29,49.40999984741211
2023-03-30,49.95000076293945
2023-03-31,62.279998779296875
2023-04-03,63.900001525878906
2023-04-04,48.41999816894531
2023-04-05,49.31999969482422
2023-04-06,51.75
2023-04-10,48.869998931884766
2023-04-11,48.779998779296875
2023-04-12,51.47999954223633
2023-04-13,56.790000915527344
2023-04-14,55.250999450683594
2023-04-17,54.810001373291016
2023-04-18,52.650001525878906
2023-04-19,51.46200180053711
2023-04-20,51.209999084472656
2023-04-21,49.481998443603516
2023-04-24,47.970001220703125
2023-04-25,45.900001525878906
2023-04-26,45.9900016784668
2023-04-27,44.0099983215332
2023-04-28,48.599998474121094
2023-05-01,50.849998474121094
2023-05-02,49.22999954223633
2023-05-03,47.970001220703125
2023-05-04,48.73500061035156
2023-05-05,49.95000076293945
2023-05-08,51.65999984741211
2023-05-09,50.98500061035156
2023-05-10,50.58000183105469
2023-05-11,51.029998779296875
2023-05-12,49.5
2023-05-15,50.35499954223633
2023-05-16,50.400001525878906
2023-05-17,51.29999923706055
2023-05-18,54.45000076293945
2023-05-19,52.83000183105469
2023-05-22,54.630001068115234
2023-05-23,53.459999084472656
2023-05-24,50.66999816894531
2023-05-25,48.689998626708984
2023-05-26,51.119998931884766
2023-05-30,52.946998596191406
2023-05-31,53.54999923706055
2023-06-01,59.849998474121094
2023-06-02,54.810001373291016
2023-06-05,54.45000076293945
2023-06-06,51.29999923706055
2023-06-07,49.95000076293945
2023-06-08,50.400001525878906
2023-06-09,50.310001373291016
2023-06-12,49.95000076293945
2023-06-13,49.04999923706055
2023-06-14,50.400001525878906
2023-06-15,49.6349983215332
2023-06-16,49.77000045776367
2023-06-20,49.5
2023-06-21,48.33000183105469
2023-06-22,48.599998474121094
2023-06-23,48.599998474121094
2023-06-26,51.56999969482422
2023-06-27,57.689998626708984
2023-06-28,55.08000183105469
2023-06-29,48.959999084472656
2023-06-30,47.880001068115234
2023-07-03,47.34000015258789
2023-07-05,47.70000076293945
2023-07-06,45.0
2023-07-07,45.630001068115234
2023-07-10,46.529998779296875
2023-07-11,48.599998474121094
2023-07-12,48.150001525878906
2023-07-13,47.880001068115234
2023-07-14,46.439998626708984
2023-07-17,46.349998474121094
2023-07-18,46.2599983215332
2023-07-19,46.349998474121094
2023-07-20,43.91999816894531
2023-07-21,47.52000045776367
2023-07-24,50.040000915527344
2023-07-25,53.279998779296875
2023-07-26,54.900001525878906
2023-07-27,57.2400016784668
2023-07-28,64.3499984741211
2023-07-31,82.70999908447266
2023-08-01,90.36000061035156
2023-08-02,75.33000183105469
2023-08-03,73.62000274658203
2023-08-04,68.30999755859375
2023-08-07,68.48999786376953
2023-08-08,66.95999908447266
2023-08-09,69.66000366210938
2023-08-10,72.36000061035156
2023-08-11,63.9900016784668
2023-08-14,44.72999954223633
2023-08-15,42.56999969482422
2023-08-16,40.5
2023-08-17,38.52000045776367
2023-08-18,36.09000015258789
2023-08-21,36.900001525878906
2023-08-22,38.70000076293945
2023-08-23,36.9900016784668
2023-08-24,35.90999984741211
2023-08-25,35.81999969482422
2023-08-28,25.020000457763672
2023-08-29,22.860000610351562
2023-08-30,26.280000686645508
2023-08-31,24.65999984741211
2023-09-01,25.3799991607666
2023-09-05,23.309999465942383
2023-09-06,23.309999465942383
2023-09-07,22.31999969482422
2023-09-08,21.420000076293945
2023-09-11,22.049999237060547
2023-09-12,21.059999465942383
2023-09-13,20.969999313354492
2023-09-14,20.15999984741211
2023-09-15,19.6200008392334
2023-09-18,19.440000534057617
2023-09-19,19.170000076293945
2023-09-20,19.979999542236328
2023-09-21,18.450000762939453
2023-09-22,18.989999771118164
2023-09-25,16.290000915527344
2023-09-26,16.469999313354492
2023-09-27,15.75
2023-09-28,14.9399995803833
2023-09-29,17.100000381469727
2023-10-02,19.530000686645508
2023-10-03,19.125
2023-10-04,17.3700008392334
2023-10-05,17.90999984741211
2023-10-06,17.729999542236328
2023-10-09,18.09000015258789
2023-10-10,18.989999771118164
2023-10-11,19.530000686645508
2023-10-12,18.360000610351562
2023-10-13,18.360000610351562
2023-10-16,18.719999313354492
2023-10-17,17.774999618530273
2023-10-18,16.514999389648438
2023-10-19,15.119999885559082
2023-10-20,14.850000381469727
2023-10-23,13.140000343322754
2023-10-24,15.75
2023-10-25,14.670000076293945
2023-10-26,14.850000381469727
2023-10-27,14.039999961853027
2023-10-30,15.390000343322754
2023-10-31,16.290000915527344
2023-11-01,15.84000015258789
2023-11-02,15.75
2023-11-03,15.65999984741211
2023-11-06,18.450000762939453
2023-11-07,21.959999084472656
2023-11-08,21.420000076293945
2023-11-09,19.979999542236328
2023-11-10,19.889999389648438
2023-11-13,19.170000076293945
2023-11-14,18.899999618530273
2023-11-15,20.15999984741211
2023-11-16,18.899999618530273
2023-11-17,19.350000381469727
2023-11-20,19.170000076293945
2023-11-21,19.413000106811523
2023-11-22,19.079999923706055
2023-11-24,20.610000610351562
2023-11-27,19.979999542236328
2023-11-28,23.760000228881836
2023-11-29,22.770000457763672
2023-11-30,20.024999618530273
2023-12-01,19.575000762939453
2023-12-04,20.520000457763672
2023-12-05,20.15999984741211
2023-12-06,20.790000915527344
2023-12-07,19.079999923706055
2023-12-08,19.979999542236328
2023-12-11,20.700000762939453
2023-12-12,21.600000381469727
2023-12-13,23.399999618530273
2023-12-14,21.600000381469727
2023-12-15,21.510000228881836
2023-12-18,21.329999923706055
2023-12-19,21.149999618530273
2023-12-20,19.709999084472656
2023-12-21,21.510000228881836
2023-12-22,20.06999969482422
2023-12-26,20.520000457763672
2023-12-27,19.889999389648438
2023-12-28,20.25
2023-12-29,20.43000030517578
2024-01-02,19.079999923706055
2024-01-03,18.450000762939453
2024-01-04,18.809999465942383
2024-01-05,17.3700008392334
2024-01-08,18.0
2024-01-09,17.90999984741211
2024-01-10,18.18000030517578
2024-01-11,17.100000381469727
2024-01-12,17.639999389648438
2024-01-16,16.424999237060547
2024-01-17,15.65999984741211
2024-01-18,16.110000610351562
2024-01-19,14.489999771118164
2024-01-22,14.220000267028809
2024-01-23,15.210000038146973
2024-01-24,16.3799991607666
2024-01-25,16.920000076293945
2024-01-26,17.100000381469727
2024-01-29,17.100000381469727
2024-01-30,17.459999084472656
2024-01-31,17.100000381469727
2024-02-01,17.280000686645508
2024-02-02,16.739999771118164
2024-02-05,18.450000762939453
2024-02-06,17.639999389648438
2024-02-07,18.360000610351562
2024-02-08,19.350000381469727
2024-02-09,21.059999465942383
2024-02-12,19.079999923706055
2024-02-13,19.260000228881836
2024-02-14,18.989999771118164
2024-02-15,18.450000762939453
2024-02-16,19.530000686645508
2024-02-20,19.079999923706055
2024-02-21,18.809999465942383
2024-02-22,17.100000381469727
2024-02-23,16.829999923706055
2024-02-26,17.100000381469727
2024-02-27,21.8700008392334
2024-02-28,18.540000915527344
2024-02-29,17.81999969482422
2024-03-01,18.0
2024-03-04,18.6299991607666
2024-03-05,17.280000686645508
2024-03-06,18.18000030517578
2024-03-07,16.920000076293945
2024-03-08,16.920000076293945
2024-03-11,17.100000381469727
2024-03-12,17.280000686645508
2024-03-13,18.270000457763672
2024-03-14,17.459999084472656
2024-03-15,18.0
2024-03-18,17.280000686645508
2024-03-19,16.559999465942383
2024-03-20,17.010000228881836
2024-03-21,16.469999313354492
2024-03-22,16.829999923706055
2024-03-25,16.3799991607666
2024-03-26,15.569999694824219
2024-03-27,15.614999771118164
2024-03-28,16.110000610351562
2024-04-01,15.930000305175781
2024-04-02,15.479999542236328
2024-04-03,16.469999313354492
2024-04-04,16.110000610351562
2024-04-05,15.930000305175781
2024-04-08,15.930000305175781
2024-04-09,16.649999618530273
2024-04-10,16.110000610351562
2024-04-11,16.020000457763672
2024-04-12,15.119999885559082
2024-04-15,14.354999542236328
2024-04-16,13.319999694824219
2024-04-17,12.960000038146973
2024-04-18,13.859999656677246
2024-04-19,12.779999732971191
2024-04-22,11.970000267028809
2024-04-23,12.329999923706055
2024-04-24,11.069999694824219
2024-04-25,11.520000457763672
2024-04-26,11.520000457763672
2024-04-29,11.699999809265137
2024-04-30,10.979999542236328
2024-05-01,10.979999542236328
2024-05-02,11.25
2024-05-03,10.800000190734863
2024-05-06,11.430000305175781
2024-05-07,10.890000343322754
2024-05-08,11.34000015258789
2024-05-09,10.619999885559082
2024-05-10,10.664999961853027
2024-05-13,9.675000190734863
2024-05-14,9.449999809265137
2024-05-15,9.449999809265137
2024-05-16,9.270000457763672
2024-05-17,9.8100004196167
2024-05-20,9.8100004196167
2024-05-21,9.944999694824219
2024-05-22,9.8100004196167
2024-05-23,9.449999809265137
2024-05-24,9.180000305175781
2024-05-28,8.586000442504883
2024-05-29,8.234999656677246
2024-05-30,8.819999694824219
2024-05-31,8.720999717712402
2024-06-03,8.1899995803833
2024-06-04,7.685999870300293
2024-06-05,7.110000133514404
2024-06-06,7.038000106811523
2024-06-07,7.289999961853027
2024-06-10,7.623000144958496
2024-06-11,7.829999923706055
2024-06-12,8.199000358581543
