Date,Close
2026-01-21,20.142000198364258
2026-01-22,20.485000610351562
2026-01-23,22.25
2026-01-26,23.038000106811523
2026-01-27,23.288000106811523
2026-01-28,22.517000198364258
2026-01-29,19.040000915527344
2026-01-30,19.82699966430664
2026-02-02,21.273000717163086
2026-02-03,21.649999618530273
2026-02-04,22.395999908447266
2026-02-05,22.632999420166016
2026-02-06,23.888999938964844
2026-02-09,24.665000915527344
2026-02-10,24.15999984741211
2026-02-11,25.749000549316406
2026-02-12,23.240999221801758
2026-02-13,23.534000396728516
2026-02-17,25.454999923706055
2026-02-18,26.184999465942383
2026-02-19,27.33300018310547
2026-02-20,28.531999588012695
2026-02-23,27.142000198364258
2026-02-24,26.708999633789062
2026-02-25,27.1200008392334
2026-02-26,25.690000534057617
