Date,Close
2011-04-19,18.208154678344727
2011-04-20,18.615663528442383
2011-04-21,18.782371520996094
2011-04-25,18.68976402282715
2011-04-26,18.800893783569336
2011-04-27,18.800893783569336
2011-04-28,18.615663528442383
2011-04-29,18.726797103881836
2011-05-02,18.68976402282715
2011-05-03,18.331642150878906
2011-05-04,18.127885818481445
2011-05-05,18.059967041015625
2011-05-06,18.004404067993164
2011-05-09,18.171110153198242
2011-05-10,18.097015380859375
2011-05-11,17.936485290527344
2011-05-12,18.03527069091797
2011-05-13,17.596895217895508
2011-05-16,17.596895217895508
2011-05-17,17.62775993347168
2011-05-18,17.880910873413086
2011-05-19,17.86857032775879
2011-05-20,17.683338165283203
2011-05-23,17.36227035522461
2011-05-24,17.63393783569336
2011-05-25,17.65245819091797
2011-05-26,17.825340270996094
2011-05-27,17.911788940429688
2011-05-31,18.220504760742188
2011-06-01,18.016754150390625
2011-06-02,18.14640998840332
2011-06-03,18.189632415771484
2011-06-06,17.837692260742188
2011-06-07,18.140239715576172
2011-06-08,17.8438663482666
2011-06-09,17.89943504333496
2011-06-10,17.54132652282715
2011-06-13,17.49193000793457
2011-06-14,17.677162170410156
2011-06-15,17.368444442749023
2011-06-16,17.195560455322266
2011-06-17,17.294349670410156
2011-06-20,17.041200637817383
2011-06-21,17.4272403717041
2011-06-22,17.365367889404297
2011-06-23,17.291139602661133
2011-06-24,17.22308349609375
2011-06-27,17.489107131958008
2011-06-28,17.532405853271484
2011-06-29,17.52004051208496
2011-06-30,17.89122200012207
2011-07-01,18.212921142578125
2011-07-05,18.212921142578125
2011-07-06,18.12630844116211
2011-07-07,18.336650848388672
2011-07-08,18.16342544555664
2011-07-11,17.767492294311523
2011-07-12,17.612829208374023
2011-07-13,17.946901321411133
2011-07-14,17.742752075195312
2011-07-15,17.643768310546875
2011-07-18,17.408676147460938
2011-07-19,17.73037338256836
2011-07-20,17.847909927368164
2011-07-21,18.06443977355957
2011-07-22,18.07062339782715
2011-07-25,18.02732276916504
2011-07-26,18.12630844116211
2011-07-27,17.99020767211914
2011-07-28,17.934524536132812
2011-07-29,17.99638557434082
2011-08-01,17.959272384643555
2011-08-02,17.507671356201172
2011-08-03,17.532405853271484
