Date,Close
1976-02-26,0.021974638104438782
1976-02-27,0.021719712764024734
1976-03-01,0.02217859961092472
1976-03-02,0.021821677684783936
1976-03-03,0.021668726578354836
1976-03-04,0.021005919203162193
1976-03-05,0.021005919203162193
1976-03-08,0.02120983973145485
1976-03-09,0.021464770659804344
1976-03-10,0.02120983973145485
1976-03-11,0.021209845319390297
1976-03-12,0.021004917100071907
1976-03-15,0.020646311342716217
1976-03-16,0.021004917100071907
1976-03-17,0.021414782851934433
1976-03-18,0.021414782851934433
1976-03-19,0.021414782851934433
1976-03-22,0.021517235785722733
1976-03-23,0.022080790251493454
1976-03-24,0.02295173518359661
1976-03-25,0.02269556187093258
1976-03-26,0.02264433540403843
1976-03-29,0.02228572592139244
1976-03-30,0.022593116387724876
1976-03-31,0.022900503128767014
1976-04-01,0.022849269211292267
1976-04-02,0.022746803238987923
1976-04-05,0.0233615729957819
1976-04-06,0.0233615729957819
1976-04-07,0.022849269211292267
1976-04-08,0.023105405271053314
1976-04-09,0.022746803238987923
1976-04-12,0.022746803238987923
1976-04-13,0.023054197430610657
1976-04-14,0.022439418360590935
1976-04-15,0.02264433540403843
1976-04-19,0.023054197430610657
1976-04-20,0.02356649748980999
1976-04-21,0.0233615729957819
1976-04-22,0.0233615729957819
1976-04-23,0.023259127512574196
1976-04-26,0.023105405271053314
1976-04-27,0.023105405271053314
1976-04-28,0.023054197430610657
1976-04-29,0.02300296165049076
1976-04-30,0.022849269211292267
1976-05-03,0.022593116387724876
1976-05-04,0.02295173518359661
1976-05-05,0.022849269211292267
1976-05-06,0.022746803238987923
1976-05-07,0.022746803238987923
1976-05-10,0.023259127512574196
1976-05-11,0.023156648501753807
1976-05-12,0.023207888007164
1976-05-13,0.023105405271053314
1976-05-14,0.02269556187093258
1976-05-17,0.022593116387724876
1976-05-18,0.022439418360590935
1976-05-19,0.02228572592139244
1976-05-20,0.022336943075060844
1976-05-21,0.022336943075060844
1976-05-24,0.021824637427926064
1976-05-25,0.021773401647806168
1976-05-26,0.02161969617009163
1976-05-27,0.021670950576663017
1976-05-28,0.022080790251493454
1976-06-01,0.021722184494137764
1976-06-02,0.021773401647806168
1976-06-03,0.021824637427926064
1976-06-04,0.021568462252616882
1976-06-07,0.021722184494137764
1976-06-08,0.02192806266248226
1976-06-09,0.021825117990374565
1976-06-10,0.021825117990374565
