Date,Close
2010-12-17,378.0
2010-12-20,378.0
2010-12-21,375.0
2010-12-22,363.0
2010-12-23,378.0
2010-12-27,377.3999938964844
2010-12-28,379.79998779296875
2010-12-29,381.0
2010-12-30,379.20001220703125
2010-12-31,397.20001220703125
2011-01-03,408.0
2011-01-04,391.79998779296875
2011-01-05,396.0
2011-01-06,420.0
2011-01-07,412.79998779296875
2011-01-10,387.0
2011-01-11,390.0
2011-01-12,388.79998779296875
2011-01-13,408.0
2011-01-14,384.0
2011-01-18,387.0
2011-01-19,390.0
2011-01-20,374.3999938964844
2011-01-21,360.0
2011-01-24,385.20001220703125
2011-01-25,385.79998779296875
2011-01-26,384.6000061035156
2011-01-27,386.3999938964844
2011-01-28,378.6000061035156
2011-01-31,367.20001220703125
2011-02-01,368.3999938964844
2011-02-02,360.0
2011-02-03,372.0
2011-02-04,378.6000061035156
2011-02-07,385.20001220703125
2011-02-08,372.6000061035156
2011-02-09,370.20001220703125
2011-02-10,379.20001220703125
2011-02-11,387.0
2011-02-14,380.3999938964844
2011-02-15,393.0
2011-02-16,393.0
2011-02-17,405.6000061035156
2011-02-18,429.0
2011-02-22,423.0
2011-02-23,434.3999938964844
2011-02-24,447.0
2011-02-25,459.0
2011-02-28,474.0
2011-03-01,570.0
2011-03-02,564.0
2011-03-03,552.0
2011-03-04,567.0
2011-03-07,533.4000244140625
2011-03-08,556.7999877929688
2011-03-09,582.0
2011-03-10,642.0
2011-03-11,630.0
2011-03-14,648.0
2011-03-15,659.4000244140625
2011-03-16,642.5999755859375
2011-03-17,642.0
2011-03-18,627.0
2011-03-21,584.4000244140625
2011-03-22,600.5999755859375
2011-03-23,630.0
2011-03-24,649.7999877929688
2011-03-25,633.0
2011-03-28,621.5999755859375
2011-03-29,625.2000122070312
2011-03-30,619.7999877929688
2011-03-31,711.0
2011-04-01,738.5999755859375
2011-04-04,840.0
2011-04-05,841.2000122070312
2011-04-06,794.4000244140625
2011-04-07,819.5999755859375
2011-04-08,794.4000244140625
2011-04-11,754.2000122070312
2011-04-12,684.5999755859375
2011-04-13,751.7999877929688
2011-04-14,774.0
2011-04-15,870.0
2011-04-18,883.2000122070312
2011-04-19,900.0
2011-04-20,901.2000122070312
2011-04-21,927.0
2011-04-25,946.2000122070312
2011-04-26,1020.0
2011-04-27,1014.0
2011-04-28,1011.0
2011-04-29,1029.0
2011-05-02,1020.0
2011-05-03,1146.0
