Date,Close
2007-05-11,26.922245025634766
2007-05-14,26.922245025634766
2007-05-15,26.922245025634766
2007-05-16,26.922245025634766
2007-05-17,26.922245025634766
2007-05-18,26.922245025634766
2007-05-21,26.922245025634766
2007-05-22,26.922245025634766
2007-05-23,27.354150772094727
2007-05-24,27.084211349487305
2007-05-25,27.084211349487305
2007-05-29,27.084211349487305
2007-05-30,27.084211349487305
2007-05-31,27.084211349487305
2007-06-01,27.084211349487305
2007-06-04,27.084211349487305
2007-06-05,27.552108764648438
2007-06-06,27.300161361694336
2007-06-07,26.81427001953125
2007-06-08,27.00322914123535
2007-06-11,27.039215087890625
2007-06-12,26.796266555786133
2007-06-13,26.796266555786133
2007-06-14,26.796266555786133
2007-06-15,26.796266555786133
2007-06-18,27.525115966796875
2007-06-19,27.408138275146484
2007-06-20,27.147193908691406
2007-06-21,27.291173934936523
2007-06-22,27.111202239990234
2007-06-25,27.192182540893555
2007-06-26,26.760284423828125
2007-06-27,26.760284423828125
2007-06-28,26.760284423828125
2007-06-29,27.01222801208496
2007-07-02,27.183189392089844
2007-07-03,27.318159103393555
2007-07-05,27.516117095947266
2007-07-06,27.73206901550293
2007-07-09,27.7050838470459
2007-07-10,27.34515953063965
2007-07-11,27.408138275146484
2007-07-12,27.939029693603516
2007-07-13,27.98401641845703
2007-07-16,27.993017196655273
2007-07-17,27.93003273010254
2007-07-18,27.84905242919922
2007-07-19,28.12798500061035
2007-07-20,27.777061462402344
2007-07-23,27.777061462402344
2007-07-24,27.264175415039062
2007-07-25,27.3271541595459
2007-07-26,26.670307159423828
2007-07-27,26.36435890197754
2007-07-30,26.589319229125977
2007-07-31,26.706295013427734
2007-08-01,26.11241912841797
2007-08-02,26.589319229125977
2007-08-03,26.103424072265625
2007-08-06,25.8604736328125
2007-08-07,26.427349090576172
2007-08-08,26.634307861328125
2007-08-09,25.914459228515625
2007-08-10,25.6715087890625
2007-08-13,26.175405502319336
2007-08-14,25.63552474975586
2007-08-15,25.428564071655273
2007-08-16,24.72671127319336
2007-08-17,25.56352996826172
2007-08-20,25.37457275390625
2007-08-21,25.761497497558594
2007-08-22,25.99544334411621
2007-08-23,26.094423294067383
2007-08-24,26.274385452270508
2007-08-27,26.34636878967285
2007-08-28,25.63552474975586
2007-08-29,25.761497497558594
2007-08-30,26.18440055847168
2007-08-31,26.454341888427734
2007-09-04,26.841264724731445
2007-09-05,26.49033546447754
2007-09-06,26.49033546447754
2007-09-07,26.283376693725586
2007-09-10,26.11241912841797
2007-09-11,26.56232452392578
2007-09-12,26.697290420532227
2007-09-13,26.688295364379883
2007-09-14,26.688295364379883
2007-09-17,26.598312377929688
2007-09-18,27.210180282592773
2007-09-19,27.5791015625
2007-09-20,27.516117095947266
2007-09-21,27.606101989746094
