Date,Close
2017-07-26,19.09136390686035
2017-07-27,18.81336784362793
2017-07-28,19.189472198486328
2017-07-31,19.075010299682617
2017-08-01,18.968719482421875
2017-08-02,18.805191040039062
2017-08-03,18.846073150634766
2017-08-04,18.805191040039062
2017-08-07,18.805191040039062
2017-08-08,18.731603622436523
2017-08-09,18.355504989624023
2017-08-10,18.03662872314453
2017-08-11,18.175630569458008
2017-08-14,18.232858657836914
2017-08-15,18.01210594177246
2017-08-16,17.91398811340332
2017-08-17,17.905813217163086
2017-08-18,18.191978454589844
2017-08-21,18.445446014404297
2017-08-22,18.50267219543457
2017-08-23,18.527204513549805
2017-08-24,18.592615127563477
2017-08-25,18.73978614807129
2017-08-28,18.371856689453125
2017-08-29,18.535375595092773
2017-08-30,18.633487701416016
2017-08-31,18.4781436920166
2017-09-01,18.584436416625977
2017-09-05,18.87060546875
2017-09-06,18.846073150634766
2017-09-07,18.20016098022461
2017-09-08,18.40456199645996
2017-09-11,18.39638900756836
2017-09-12,18.216510772705078
2017-09-13,18.159282684326172
2017-09-14,17.98757553100586
2017-09-15,17.595121383666992
2017-09-18,17.578763961791992
2017-09-19,17.742294311523438
2017-09-20,18.00392723083496
2017-09-21,18.03662872314453
2017-09-22,18.126569747924805
2017-09-25,18.216510772705078
2017-09-26,18.39638900756836
2017-09-27,18.797019958496094
2017-09-28,18.797019958496094
2017-09-29,18.715261459350586
2017-10-02,18.821550369262695
2017-10-03,18.788835525512695
2017-10-04,18.723426818847656
2017-10-05,18.78066062927246
2017-10-06,18.805191040039062
2017-10-09,18.756135940551758
2017-10-10,18.837894439697266
2017-10-11,18.919660568237305
2017-10-12,18.82971954345703
2017-10-13,18.985063552856445
2017-10-16,19.009593963623047
2017-10-17,19.009593963623047
2017-10-18,19.001420974731445
2017-10-19,19.107715606689453
2017-10-20,19.09136390686035
2017-10-23,19.173124313354492
2017-10-24,19.336647033691406
2017-10-25,19.532873153686523
2017-10-26,19.908981323242188
2017-10-27,19.859920501708984
2017-10-30,20.163442611694336
2017-10-31,20.565387725830078
2017-11-01,20.360315322875977
2017-11-02,20.25366973876953
2017-11-03,19.794288635253906
2017-11-06,19.96656036376953
2017-11-07,19.4333553314209
2017-11-08,19.113422393798828
2017-11-09,19.187253952026367
2017-11-10,19.343116760253906
2017-11-13,19.761478424072266
2017-11-14,20.01577377319336
2017-11-15,19.77788734436035
2017-11-16,19.9255428314209
2017-11-17,19.89272689819336
2017-11-20,19.90093421936035
2017-11-21,19.843509674072266
2017-11-22,19.75327491760254
2017-11-24,19.81890106201172
2017-11-27,20.237268447875977
2017-11-28,20.50797462463379
2017-11-29,20.66383171081543
2017-11-30,20.66383171081543
2017-12-01,20.721254348754883
2017-12-04,21.303680419921875
2017-12-05,21.393917083740234
2017-12-06,21.45133399963379
2017-12-07,21.45133399963379
2017-12-08,21.484148025512695
2017-12-11,21.549776077270508
2017-12-12,21.689233779907227
2017-12-13,21.8450870513916
2017-12-14,21.705636978149414
2017-12-15,22.066570281982422
2017-12-18,22.22243881225586
2017-12-19,22.296268463134766
2017-12-20,22.288066864013672
2017-12-21,22.46853256225586
2017-12-22,22.44392204284668
2017-12-26,22.476734161376953
2017-12-27,22.427515029907227
2017-12-28,22.55056381225586
2017-12-29,22.45212745666504
2018-01-02,22.107593536376953
2018-01-03,22.24704933166504
2018-01-04,22.30447006225586
2018-01-05,22.26344871520996
2018-01-08,22.082983016967773
2018-01-09,21.836881637573242
2018-01-10,21.9271240234375
2018-01-11,22.025558471679688
2018-01-12,22.050168991088867
2018-01-16,22.07478141784668
2018-01-17,22.066570281982422
2018-01-18,22.05837059020996
2018-01-19,22.050168991088867
2018-01-22,22.123992919921875
2018-01-23,22.476734161376953
2018-01-24,21.984539031982422
2018-01-25,22.04197120666504
2018-01-26,22.107593536376953
2018-01-29,22.033763885498047
2018-01-30,22.173635482788086
2018-01-31,22.11603546142578
2018-02-01,22.009078979492188
2018-02-02,22.050214767456055
2018-02-05,21.605924606323242
2018-02-06,21.276811599731445
2018-02-07,21.392000198364258
2018-02-08,21.309724807739258
2018-02-09,21.05466651916504
2018-02-12,21.392000198364258
2018-02-13,21.383771896362305
2018-02-14,21.819843292236328
2018-02-15,21.737565994262695
2018-02-16,21.59769630432129
2018-02-20,21.675859451293945
2018-02-21,21.326181411743164
2018-02-22,21.63883399963379
2018-02-23,21.309724807739258
2018-02-26,21.433137893676758
2018-02-27,21.252132415771484
2018-02-28,21.029983520507812
2018-03-01,21.013530731201172
2018-03-02,21.350868225097656
2018-03-05,21.76224708557129
2018-03-06,21.72110939025879
2018-03-07,21.72110939025879
2018-03-08,21.737565994262695
2018-03-09,21.737565994262695
2018-03-12,21.29326629638672
2018-03-13,21.474279403686523
2018-03-14,21.359088897705078
2018-03-15,21.65528678894043
2018-03-16,22.190092086791992
2018-03-19,21.869213104248047
2018-03-20,21.84452247619629
2018-03-21,22.552106857299805
2018-03-22,22.436918258666992
2018-03-23,21.786935806274414
2018-03-26,21.9597110748291
2018-03-27,21.540103912353516
2018-03-28,22.206544876098633
2018-03-29,21.696430206298828
2018-04-02,22.272363662719727
2018-04-03,22.708431243896484
2018-04-04,22.700206756591797
2018-04-05,22.881214141845703
2018-04-06,22.971723556518555
2018-04-09,22.87299346923828
2018-04-10,23.20209503173828
2018-04-11,22.91413116455078
2018-04-12,22.91413116455078
2018-04-13,22.87299346923828
2018-04-16,22.840078353881836
2018-04-17,22.58502197265625
2018-04-18,22.21476936340332
2018-04-19,22.560335159301758
2018-04-20,22.609697341918945
2018-04-23,22.65907096862793
2018-04-24,22.741342544555664
2018-04-25,23.012855529785156
2018-04-26,22.979944229125977
2018-04-27,22.88915252685547
2018-04-30,22.550722122192383
2018-05-01,22.4764347076416
2018-05-02,22.550722122192383
2018-05-03,22.62501335144043
2018-05-04,22.608501434326172
2018-05-07,22.550722122192383
2018-05-08,22.60024642944336
2018-05-09,22.517704010009766
2018-05-10,23.128524780273438
2018-05-11,23.219318389892578
2018-05-14,23.103761672973633
2018-05-15,23.20281219482422
2018-05-16,23.425676345825195
2018-05-17,23.30186653137207
2018-05-18,23.334882736206055
2018-05-21,23.673307418823242
2018-05-22,23.81363296508789
2018-05-23,23.7971248626709
2018-05-24,24.27587127685547
2018-05-25,24.209836959838867
2018-05-29,24.428573608398438
2018-05-30,25.068286895751953
2018-05-31,25.08479118347168
2018-06-01,25.414962768554688
2018-06-04,25.629575729370117
2018-06-05,25.53877830505371
2018-06-06,25.687349319458008
2018-06-07,25.78640365600586
2018-06-08,26.174360275268555
2018-06-11,26.372461318969727
2018-06-12,26.950260162353516
2018-06-13,26.776918411254883
2018-06-14,26.93375015258789
2018-06-15,27.23916244506836
2018-06-18,27.23916244506836
2018-06-19,27.2226505279541
2018-06-20,27.27217674255371
2018-06-21,27.17313003540039
2018-06-22,27.305200576782227
2018-06-25,27.362972259521484
2018-06-26,27.156620025634766
2018-06-27,26.793424606323242
2018-06-28,26.818191528320312
2018-06-29,26.512786865234375
2018-07-02,27.024555206298828
2018-07-03,26.925498962402344
2018-07-05,27.140108108520508
2018-07-06,26.975019454956055
2018-07-09,27.23916244506836
2018-07-10,26.826438903808594
2018-07-11,26.60358428955078
2018-07-12,26.438491821289062
2018-07-13,26.322935104370117
2018-07-16,26.521039962768555
2018-07-17,26.55405616760254
2018-07-18,26.776918411254883
2018-07-19,26.76041030883789
2018-07-20,26.776918411254883
2018-07-23,26.851211547851562
2018-07-24,25.769901275634766
2018-07-25,25.456235885620117
2018-07-26,25.976261138916016
2018-07-27,25.621318817138672
2018-07-30,25.571651458740234
2018-07-31,24.97561264038086
2018-08-01,24.992164611816406
2018-08-02,25.331584930419922
2018-08-03,24.760379791259766
2018-08-06,24.743816375732422
2018-08-07,24.760379791259766
2018-08-08,24.892831802368164
2018-08-09,24.942495346069336
2018-08-10,24.47891616821289
2018-08-13,24.520307540893555
2018-08-14,24.520307540893555
2018-08-15,24.321630477905273
2018-08-16,24.420969009399414
2018-08-17,24.31334686279297
2018-08-20,23.982219696044922
2018-08-21,23.882875442504883
2018-08-22,23.924266815185547
2018-08-23,23.742143630981445
2018-08-24,23.766984939575195
2018-08-27,23.651084899902344
2018-08-28,23.419292449951172
2018-08-29,23.733871459960938
2018-08-30,23.57657814025879
2018-08-31,23.71731185913086
2018-09-04,23.675922393798828
2018-09-05,23.609699249267578
2018-09-06,23.651084899902344
2018-09-07,23.419292449951172
2018-09-10,23.609699249267578
2018-09-11,24.172618865966797
2018-09-12,23.344791412353516
2018-09-13,23.45240592956543
2018-09-14,23.71731185913086
2018-09-17,24.63620376586914
2018-09-18,23.58485984802246
2018-09-19,23.7255916595459
2018-09-20,23.750429153442383
2018-09-21,22.806705474853516
2018-09-24,22.0616512298584
2018-09-25,21.606348037719727
2018-09-26,21.266939163208008
2018-09-27,20.843259811401367
2018-09-28,20.353120803833008
2018-10-01,20.461122512817383
2018-10-02,20.037443161010742
2018-10-03,20.386350631713867
2018-10-04,20.810029983520508
2018-10-05,20.311582565307617
2018-10-08,20.378042221069336
2018-10-09,20.49435043334961
2018-10-10,20.44451141357422
2018-10-11,19.954368591308594
2018-10-12,19.356233596801758
2018-10-15,19.19839859008789
2018-10-16,19.39777946472168
2018-10-17,19.33131217956543
2018-10-18,19.123628616333008
2018-10-19,19.107019424438477
2018-10-22,18.675025939941406
2018-10-23,17.611682891845703
2018-10-24,16.365570068359375
2018-10-25,16.83078956604004
2018-10-26,17.129854202270508
2018-10-29,17.495380401611328
2018-10-30,17.694753646850586
2018-10-31,17.9273624420166
2018-11-01,17.78614044189453
2018-11-02,17.811058044433594
2018-11-05,17.943981170654297
2018-11-06,17.952285766601562
2018-11-07,18.15997314453125
