Date,Close
2010-09-09,21.019794464111328
2010-09-10,20.90782928466797
2010-09-13,21.281036376953125
2010-09-14,21.32665252685547
2010-09-15,21.32665252685547
2010-09-16,21.098581314086914
2010-09-17,21.281036376953125
2010-09-20,21.81182289123535
2010-09-21,21.79109001159668
2010-09-22,21.467639923095703
2010-09-23,21.57131004333496
2010-09-24,21.869873046875
2010-09-27,21.81182289123535
2010-09-28,22.052335739135742
2010-09-29,22.06477165222168
2010-09-30,21.97354507446289
2010-10-01,22.07306480407715
2010-10-04,22.07306480407715
2010-10-05,22.392364501953125
2010-10-06,22.392364501953125
2010-10-07,22.392364501953125
2010-10-08,22.574817657470703
2010-10-11,22.59140396118164
2010-10-12,22.71166229248047
2010-10-13,23.039257049560547
2010-10-14,22.914854049682617
2010-10-15,22.9853458404541
2010-10-18,23.014375686645508
2010-10-19,23.014375686645508
2010-10-20,22.97290802001953
2010-10-21,22.624584197998047
2010-10-22,22.914854049682617
2010-10-25,23.10974884033203
2010-10-26,23.047548294067383
2010-10-27,22.956321716308594
2010-10-28,22.82362174987793
2010-10-29,22.97290802001953
2010-11-01,22.620431900024414
2010-11-02,23.171945571899414
2010-11-03,23.184389114379883
2010-11-04,23.769079208374023
2010-11-05,24.08837890625
2010-11-08,24.03447151184082
2010-11-09,23.66126823425293
2010-11-10,23.930805206298828
2010-11-11,23.92665672302246
2010-11-12,23.694435119628906
2010-11-15,23.636384963989258
2010-11-16,23.636384963989258
2010-11-17,23.1221866607666
2010-11-18,23.570035934448242
2010-11-19,23.632238388061523
2010-11-22,23.686141967773438
2010-11-23,23.429044723510742
2010-11-24,23.429044723510742
2010-11-26,23.980562210083008
2010-11-29,23.9515323638916
2010-11-30,23.73175811767578
2010-12-01,23.73175811767578
2010-12-02,24.474027633666992
2010-12-03,24.64818572998047
2010-12-06,24.830644607543945
2010-12-07,25.0628604888916
2010-12-08,25.004804611206055
2010-12-09,25.04212760925293
2010-12-10,25.021394729614258
2010-12-13,25.241172790527344
2010-12-14,25.183115005493164
2010-12-15,25.199703216552734
2010-12-16,25.3406925201416
2010-12-17,25.278493881225586
2010-12-20,25.713897705078125
2010-12-21,25.830005645751953
2010-12-22,25.863178253173828
2010-12-23,25.81342315673828
2010-12-27,25.92186164855957
2010-12-28,25.767541885375977
2010-12-29,25.92186164855957
2010-12-30,25.87598419189453
2010-12-31,25.796733856201172
2011-01-03,26.167943954467773
2011-01-04,25.654924392700195
2011-01-05,25.688295364379883
2011-01-06,25.805078506469727
2011-01-07,25.596532821655273
2011-01-10,25.717491149902344
2011-01-11,25.617389678955078
2011-01-12,25.938547134399414
2011-01-13,25.946884155273438
2011-01-14,26.05533218383789
2011-01-18,26.10955047607422
2011-01-19,25.567337036132812
2011-01-20,25.538143157958984
2011-01-21,25.538143157958984
2011-01-24,25.30457305908203
2011-01-25,25.4505558013916
2011-01-26,25.930198669433594
2011-01-27,26.072011947631836
2011-01-28,25.458898544311523
2011-01-31,25.738346099853516
2011-02-01,26.13457679748535
2011-02-02,26.13457679748535
2011-02-03,26.067842483520508
2011-02-04,26.046987533569336
2011-02-07,26.451560974121094
2011-02-08,26.443218231201172
2011-02-09,26.288894653320312
2011-02-10,26.493267059326172
2011-02-11,26.78523063659668
2011-02-14,26.860307693481445
2011-02-15,26.743520736694336
2011-02-16,26.931211471557617
2011-02-17,27.25653648376465
2011-02-18,27.135578155517578
2011-02-22,26.480758666992188
2011-02-23,26.092866897583008
2011-02-24,26.15960121154785
2011-02-25,26.363969802856445
2011-02-28,26.739351272583008
2011-03-01,26.27638053894043
2011-03-02,26.318092346191406
2011-03-03,26.318092346191406
2011-03-04,26.839452743530273
2011-03-07,26.514123916625977
