Date,Close
2025-08-22,10.140000343322754
2025-08-25,10.119999885559082
2025-08-26,10.119999885559082
2025-08-27,10.100000381469727
2025-08-28,10.09000015258789
2025-08-29,10.079999923706055
2025-09-02,10.079999923706055
2025-09-03,10.079999923706055
2025-09-04,10.079999923706055
2025-09-05,10.100000381469727
2025-09-08,10.100000381469727
2025-09-09,10.09000015258789
2025-09-10,10.130000114440918
2025-09-11,10.109999656677246
2025-09-12,10.109999656677246
2025-09-15,10.109999656677246
2025-09-16,10.109999656677246
2025-09-17,10.100000381469727
2025-09-18,10.100000381469727
2025-09-19,10.100000381469727
2025-09-22,10.09000015258789
2025-09-23,10.130000114440918
2025-09-24,10.128999710083008
2025-09-25,10.130000114440918
2025-09-26,10.140000343322754
2025-09-29,10.130000114440918
2025-09-30,10.149999618530273
2025-10-01,10.130000114440918
2025-10-02,10.154999732971191
2025-10-03,10.154999732971191
2025-10-06,10.170000076293945
2025-10-07,10.210000038146973
2025-10-08,10.220000267028809
2025-10-09,10.239999771118164
2025-10-10,10.239999771118164
2025-10-13,10.25
2025-10-14,10.350000381469727
2025-10-15,10.34000015258789
2025-10-16,10.289999961853027
2025-10-17,10.300000190734863
2025-10-20,10.385000228881836
2025-10-21,10.319999694824219
2025-10-22,10.300000190734863
2025-10-23,10.329999923706055
2025-10-24,10.350000381469727
2025-10-27,10.390000343322754
2025-10-28,10.399999618530273
2025-10-29,10.380000114440918
2025-10-30,10.34000015258789
2025-10-31,10.319999694824219
2025-11-03,10.329999923706055
2025-11-04,10.3149995803833
2025-11-05,10.34000015258789
2025-11-06,10.350000381469727
2025-11-07,10.289999961853027
2025-11-10,10.300100326538086
