Date,Close
2025-12-16,25.166213989257812
2025-12-17,24.48658561706543
2025-12-18,25.01629638671875
2025-12-19,25.546005249023438
2025-12-22,25.555999755859375
2025-12-23,25.729999542236328
2025-12-24,25.850000381469727
2025-12-26,25.808000564575195
2025-12-29,25.6299991607666
2025-12-30,25.552000045776367
2025-12-31,25.260000228881836
2026-01-02,25.139999389648438
2026-01-05,25.440000534057617
2026-01-06,25.780000686645508
2026-01-07,25.799999237060547
2026-01-08,25.579999923706055
2026-01-09,25.959999084472656
2026-01-12,25.979999542236328
2026-01-13,25.884000778198242
2026-01-14,25.479999542236328
2026-01-15,25.584999084472656
2026-01-16,25.59000015258789
2026-01-20,24.698999404907227
2026-01-21,25.22100067138672
2026-01-22,25.509000778198242
2026-01-23,25.670000076293945
2026-01-26,25.780000686645508
2026-01-27,26.1299991607666
2026-01-28,26.209999084472656
2026-01-29,26.059999465942383
2026-01-30,25.509000778198242
2026-02-02,25.780000686645508
2026-02-03,25.190000534057617
2026-02-04,24.52400016784668
2026-02-05,23.989999771118164
2026-02-06,24.809999465942383
2026-02-09,25.062999725341797
2026-02-10,24.90999984741211
2026-02-11,24.90999984741211
2026-02-12,24.163000106811523
2026-02-13,24.25
2026-02-17,24.190000534057617
2026-02-18,24.469999313354492
2026-02-19,24.280000686645508
2026-02-20,24.6299991607666
2026-02-23,24.149999618530273
2026-02-24,24.5
2026-02-25,25.049999237060547
2026-02-26,24.594999313354492
