Date,Close
2025-12-11,25.243932723999023
2025-12-12,24.811017990112305
2025-12-15,24.83501434326172
2025-12-16,24.685043334960938
2025-12-17,24.31511688232422
2025-12-18,24.50507926940918
2025-12-19,24.825016021728516
2025-12-22,25.120954513549805
2025-12-23,25.084962844848633
2025-12-24,25.119956970214844
2025-12-26,25.10495948791504
2025-12-29,24.89900016784668
2025-12-30,24.799999237060547
2025-12-31,24.530000686645508
2026-01-02,24.920000076293945
2026-01-05,25.01099967956543
2026-01-06,25.347000122070312
2026-01-07,25.170000076293945
2026-01-08,25.139999389648438
2026-01-09,25.389999389648438
2026-01-12,25.6200008392334
2026-01-13,25.540000915527344
2026-01-14,25.350000381469727
2026-01-15,25.489999771118164
2026-01-16,25.545000076293945
2026-01-20,25.174999237060547
2026-01-21,25.698999404907227
2026-01-22,25.819000244140625
2026-01-23,25.540000915527344
2026-01-26,25.656999588012695
2026-01-27,26.010000228881836
2026-01-28,25.90999984741211
2026-01-29,26.018999099731445
2026-01-30,25.518999099731445
2026-02-02,25.850000381469727
2026-02-03,25.790000915527344
2026-02-04,25.68000030517578
2026-02-05,25.020000457763672
2026-02-06,25.760000228881836
2026-02-09,25.850000381469727
2026-02-10,25.850000381469727
2026-02-11,26.18000030517578
2026-02-12,25.530000686645508
2026-02-13,25.760000228881836
2026-02-17,25.65999984741211
2026-02-18,25.829999923706055
2026-02-19,25.889999389648438
2026-02-20,25.8799991607666
2026-02-23,25.780000686645508
2026-02-24,26.110000610351562
2026-02-25,26.0
2026-02-26,25.760000228881836
