Date,Close
1999-10-19,10.664902687072754
1999-10-20,10.1105375289917
1999-10-21,9.081007957458496
1999-10-22,10.136937141418457
1999-10-25,10.084144592285156
1999-10-26,10.189740180969238
1999-10-27,10.136937141418457
1999-10-28,10.638506889343262
1999-10-29,10.189740180969238
1999-11-01,10.559309005737305
1999-11-02,10.084144592285156
1999-11-03,9.74096393585205
1999-11-04,9.582573890686035
1999-11-05,8.764227867126465
1999-11-08,9.714566230773926
1999-11-09,9.872960090637207
1999-11-10,10.163335800170898
1999-11-11,9.74096393585205
1999-11-12,10.32172679901123
1999-11-15,9.74096393585205
1999-11-16,9.50338077545166
1999-11-17,9.450580596923828
1999-11-18,9.001810073852539
1999-11-19,9.02820873260498
1999-11-22,9.635369300842285
1999-11-23,9.661764144897461
1999-11-24,9.344990730285645
1999-11-26,8.685033798217773
1999-11-29,8.843424797058105
1999-11-30,8.500247955322266
1999-12-01,8.421049118041992
1999-12-02,7.8138909339904785
1999-12-03,7.233125686645508
1999-12-06,7.021939277648926
1999-12-07,8.236263275146484
1999-12-08,7.417917251586914
1999-12-09,7.153936386108398
1999-12-10,7.233125686645508
1999-12-13,6.969145774841309
1999-12-14,7.021939277648926
1999-12-15,6.995546340942383
1999-12-16,6.916348457336426
1999-12-17,6.5995659828186035
1999-12-20,5.992407321929932
1999-12-21,6.309186935424805
1999-12-22,6.546773910522461
1999-12-23,6.414781093597412
1999-12-27,6.335585594177246
1999-12-28,6.256391525268555
1999-12-29,6.150798797607422
1999-12-30,6.071603775024414
1999-12-31,7.285926342010498
2000-01-03,6.810758113861084
2000-01-04,6.520374298095703
2000-01-05,6.757961273193359
2000-01-06,6.335585594177246
2000-01-07,6.361982822418213
2000-01-10,6.342185020446777
2000-01-11,6.256391525268555
2000-01-12,6.150798797607422
2000-01-13,6.229992389678955
2000-01-14,6.256391525268555
2000-01-18,6.018807411193848
2000-01-19,6.018807411193848
2000-01-20,6.2827887535095215
2000-01-21,6.335585594177246
2000-01-24,6.757961273193359
2000-01-25,6.546773910522461
2000-01-26,6.969145774841309
2000-01-27,6.916348457336426
2000-01-28,6.652365684509277
2000-01-31,6.520374298095703
2000-02-01,6.441181659698486
2000-02-02,6.969145774841309
2000-02-03,5.200459957122803
2000-02-04,4.857283115386963
2000-02-07,4.910079479217529
2000-02-08,4.804487228393555
2000-02-09,4.51410436630249
2000-02-10,4.329318046569824
2000-02-11,4.355713367462158
2000-02-14,4.778085708618164
2000-02-15,4.857283115386963
2000-02-16,5.0156731605529785
2000-02-17,4.857283115386963
2000-02-18,4.910079479217529
2000-02-22,4.989275932312012
2000-02-23,4.8308820724487305
2000-02-24,4.778085708618164
2000-02-25,4.9364800453186035
2000-02-28,4.910079479217529
2000-02-29,5.490841388702393
2000-03-01,5.8868184089660645
2000-03-02,5.860419273376465
2000-03-03,5.728425025939941
2000-03-06,5.7020263671875
2000-03-07,5.332451343536377
2000-03-08,5.411648273468018
2000-03-09,5.5700364112854
2000-03-10,5.807619094848633
2000-03-13,5.649232864379883
2000-03-14,5.332451343536377
2000-03-15,5.490841388702393
2000-03-16,5.253257751464844
2000-03-17,5.438042640686035
2000-03-20,5.7020263671875
2000-03-21,5.8868184089660645
2000-03-22,6.942748069763184
2000-03-23,6.731561660766602
2000-03-24,6.784358024597168
2000-03-27,7.074739933013916
2000-03-28,7.312322616577148
2000-03-29,7.3387227058410645
2000-03-30,7.153936386108398
2000-03-31,7.490511894226074
2000-04-03,7.1275315284729
2000-04-04,6.335585594177246
2000-04-05,6.335585594177246
2000-04-06,6.757961273193359
2000-04-07,6.7051615715026855
2000-04-10,6.229992389678955
2000-04-11,5.992407321929932
2000-04-12,5.860419273376465
2000-04-13,5.860419273376465
2000-04-14,5.62283182144165
2000-04-17,5.728425025939941
2000-04-18,5.807619094848633
2000-04-19,6.493976593017578
2000-04-20,6.5995659828186035
2000-04-24,6.6259660720825195
2000-04-25,6.757961273193359
2000-04-26,6.969145774841309
2000-04-27,7.8138909339904785
2000-04-28,7.206730842590332
2000-05-01,7.655501842498779
2000-05-02,7.49710750579834
2000-05-03,7.602707862854004
2000-05-04,7.3915181159973145
2000-05-05,7.444315433502197
2000-05-08,7.3387227058410645
2000-05-09,7.180331707000732
2000-05-10,6.995546340942383
