Date,Close
2021-10-04,16.20490837097168
2021-10-05,16.355993270874023
2021-10-06,16.31657600402832
2021-10-07,16.474227905273438
2021-10-08,16.495901107788086
2021-10-11,16.520204544067383
2021-10-12,16.59903335571289
2021-10-13,16.618736267089844
2021-10-14,16.618736267089844
2021-10-15,16.638446807861328
2021-10-18,16.670629501342773
2021-10-19,16.553050994873047
2021-10-20,16.59903335571289
2021-10-21,16.59903335571289
2021-10-22,16.520204544067383
2021-10-25,16.605602264404297
2021-10-26,16.520204544067383
2021-10-27,16.562908172607422
2021-10-28,16.605602264404297
2021-10-29,16.487363815307617
2021-11-01,16.520204544067383
2021-11-02,16.467660903930664
2021-11-03,16.520204544067383
2021-11-04,16.55961799621582
2021-11-05,16.553050994873047
2021-11-08,16.618736267089844
2021-11-09,16.618736267089844
2021-11-10,16.539255142211914
2021-11-11,16.553050994873047
2021-11-12,16.572751998901367
2021-11-15,16.543197631835938
2021-11-16,16.572751998901367
2021-11-17,16.55961799621582
2021-11-18,16.585893630981445
2021-11-19,16.520204544067383
2021-11-22,16.500499725341797
2021-11-23,16.553050994873047
2021-11-24,16.618736267089844
2021-11-26,16.513635635375977
2021-11-29,16.520204544067383
2021-11-30,16.500499725341797
2021-12-01,16.421676635742188
2021-12-02,16.421676635742188
2021-12-03,16.42824363708496
2021-12-06,16.421676635742188
2021-12-07,16.411823272705078
2021-12-08,16.474227905273438
2021-12-09,16.42824363708496
2021-12-10,16.42824363708496
2021-12-13,16.42824363708496
2021-12-14,16.42824363708496
2021-12-15,16.42824363708496
2021-12-16,16.421676635742188
2021-12-17,16.42824363708496
2021-12-20,16.42824363708496
2021-12-21,16.42824363708496
2021-12-22,16.42758560180664
2021-12-23,16.42824363708496
2021-12-27,16.454519271850586
2021-12-28,16.520204544067383
2021-12-29,16.487363815307617
2021-12-30,16.618736267089844
2021-12-31,16.65158462524414
2022-01-03,16.648296356201172
2022-01-04,16.618736267089844
2022-01-05,16.566186904907227
2022-01-06,16.733861923217773
2022-01-07,16.767261505126953
2022-01-10,16.796653747558594
2022-01-11,16.846755981445312
2022-01-12,16.864124298095703
2022-01-13,16.867464065551758
2022-01-14,16.914226531982422
2022-01-18,16.888174057006836
2022-01-19,16.86078453063965
2022-01-20,16.900867462158203
2022-01-21,16.721166610717773
2022-01-24,16.720500946044922
2022-01-25,16.733861923217773
2022-01-26,16.800662994384766
2022-01-27,16.780620574951172
2022-01-28,16.77393913269043
2022-01-31,16.83406639099121
