Date,Close
2008-08-15,34.69233703613281
2008-08-18,33.33008575439453
2008-08-19,33.37548828125
2008-08-20,33.420894622802734
2008-08-21,33.10303497314453
2008-08-22,33.69334411621094
2008-08-25,32.69434356689453
2008-08-26,32.46730422973633
2008-08-27,32.24026870727539
2008-08-28,32.19485092163086
2008-08-29,32.33108139038086
2008-09-02,32.46730422973633
2008-09-03,32.9213981628418
2008-09-04,32.87598419189453
2008-09-05,32.83057403564453
2008-09-08,32.73976516723633
2008-09-09,31.922399520874023
2008-09-10,31.51371192932129
2008-09-11,31.468318939208984
2008-09-12,31.695358276367188
2008-09-15,31.42291259765625
2008-09-16,31.468318939208984
2008-09-17,30.650951385498047
2008-09-18,31.468318939208984
2008-09-19,31.42291259765625
2008-09-22,30.196874618530273
2008-09-23,29.4249210357666
2008-09-24,28.78919219970703
2008-09-25,29.28868865966797
2008-09-26,28.743776321411133
2008-09-29,29.37950897216797
2008-09-30,29.991575241088867
2008-10-01,29.662002563476562
2008-10-02,28.626184463500977
2008-10-03,27.77869987487793
2008-10-06,23.070451736450195
2008-10-07,21.422561645507812
2008-10-08,18.409276962280273
2008-10-09,19.39800453186035
2008-10-10,17.37346076965332
2008-10-13,19.115514755249023
2008-10-14,19.727582931518555
2008-10-15,18.409276962280273
2008-10-16,17.8913631439209
2008-10-17,17.467622756958008
2008-10-20,17.8913631439209
2008-10-21,18.785934448242188
2008-10-22,18.59760856628418
2008-10-23,17.420541763305664
2008-10-24,15.819731712341309
2008-10-27,15.113497734069824
2008-10-28,14.925166130065918
2008-10-29,13.653936386108398
2008-10-30,14.124763488769531
2008-10-31,14.501423835754395
2008-11-03,14.218928337097168
2008-11-04,15.819731712341309
2008-11-05,15.913901329040527
2008-11-06,15.443076133728027
2008-11-07,15.584321975708008
2008-11-10,15.866815567016602
2008-11-11,14.454339981079102
2008-11-12,13.183113098144531
2008-11-13,14.642669677734375
2008-11-14,14.124763488769531
2008-11-17,14.360173225402832
2008-11-18,14.360173225402832
2008-11-19,13.850947380065918
2008-11-20,13.290800094604492
2008-11-21,12.628806114196777
2008-11-24,13.087109565734863
2008-11-25,13.036189079284668
2008-11-26,12.985264778137207
2008-11-28,13.545416831970215
2008-12-01,13.494489669799805
2008-12-02,13.290800094604492
2008-12-03,12.883421897888184
2008-12-04,12.730652809143066
2008-12-05,12.221426963806152
2008-12-08,12.730652809143066
2008-12-09,14.258331298828125
2008-12-10,16.193387985229492
2008-12-11,16.04062271118164
2008-12-12,16.091543197631836
2008-12-15,14.665716171264648
2008-12-16,14.20740795135498
2008-12-17,14.716631889343262
