Date,Close
1986-06-02,2.9715654850006104
1986-06-03,2.9715654850006104
1986-06-04,2.8451149463653564
1986-06-05,2.9715654850006104
1986-06-06,3.0980145931243896
1986-06-09,3.0347917079925537
1986-06-10,3.0347917079925537
1986-06-11,3.0347917079925537
1986-06-12,3.0347917079925537
1986-06-13,3.0347917079925537
1986-06-16,3.0347917079925537
1986-06-17,3.1612401008605957
1986-06-18,3.224466323852539
1986-06-19,3.224466323852539
1986-06-20,3.2876904010772705
1986-06-23,3.3509140014648438
1986-06-24,3.6670379638671875
1986-06-25,3.7934885025024414
1986-06-26,3.7934885025024414
1986-06-27,3.7934885025024414
1986-06-30,3.7934885025024414
1986-07-01,3.7934885025024414
1986-07-02,3.7934885025024414
1986-07-03,3.7934885025024414
1986-07-07,3.6038146018981934
1986-07-08,3.6038146018981934
1986-07-09,3.6038146018981934
1986-07-10,3.5405893325805664
1986-07-11,3.5405893325805664
1986-07-14,3.5405893325805664
1986-07-15,3.730266571044922
1986-07-16,3.5405893325805664
1986-07-17,3.5405893325805664
1986-07-18,3.6038146018981934
1986-07-21,3.6038146018981934
1986-07-22,3.224466323852539
1986-07-23,3.224466323852539
1986-07-24,3.6038146018981934
1986-07-25,3.6038146018981934
1986-07-28,3.6038146018981934
1986-07-29,3.6038146018981934
1986-07-30,3.6038146018981934
1986-07-31,3.6038146018981934
1986-08-01,3.6038146018981934
1986-08-04,3.6038146018981934
1986-08-05,3.6038146018981934
1986-08-06,3.6038146018981934
1986-08-07,3.4141385555267334
1986-08-08,3.4141385555267334
1986-08-11,3.4141385555267334
1986-08-12,3.4141385555267334
1986-08-13,3.4141385555267334
1986-08-14,3.4141385555267334
1986-08-15,3.4141385555267334
1986-08-18,3.6670379638671875
1986-08-19,3.6670379638671875
1986-08-20,3.6670379638671875
1986-08-21,3.6670379638671875
1986-08-22,3.6670379638671875
1986-08-25,3.6670379638671875
1986-08-26,3.6670379638671875
1986-08-27,3.6670379638671875
1986-08-28,3.6670379638671875
1986-08-29,3.6670379638671875
1986-09-02,3.6670379638671875
1986-09-03,3.6670379638671875
1986-09-04,3.6670379638671875
1986-09-05,3.6670379638671875
1986-09-08,3.6670379638671875
1986-09-09,3.6670379638671875
1986-09-10,3.6670379638671875
1986-09-11,3.6670379638671875
1986-09-12,3.6670379638671875
1986-09-15,3.6670379638671875
1986-09-16,3.3509140014648438
1986-09-17,3.3509140014648438
1986-09-18,3.4141385555267334
1986-09-19,3.4141385555267334
1986-09-22,3.4141385555267334
1986-09-23,3.4141385555267334
1986-09-24,3.4141385555267334
1986-09-25,3.4141385555267334
1986-09-26,3.4141385555267334
1986-09-29,3.4141385555267334
1986-09-30,3.4141385555267334
1986-10-01,3.4141385555267334
1986-10-02,3.4141385555267334
1986-10-03,3.4141385555267334
1986-10-06,3.4141385555267334
1986-10-07,3.4141385555267334
1986-10-08,3.4141385555267334
1986-10-09,3.4141385555267334
1986-10-10,3.4141385555267334
1986-10-13,3.4141385555267334
1986-10-14,3.4141385555267334
