Date,Close
2007-04-23,5.205528736114502
2007-04-24,5.2104172706604
2007-04-25,5.269071102142334
2007-04-26,5.254408359527588
2007-04-27,5.266626358032227
2007-04-30,5.273957252502441
2007-05-01,5.308173179626465
2007-05-02,5.322840213775635
2007-05-03,5.32772159576416
2007-05-04,5.305729389190674
2007-05-07,5.325283050537109
2007-05-08,5.322840213775635
2007-05-09,5.325283050537109
2007-05-10,5.317949295043945
2007-05-11,5.330170631408691
2007-05-14,5.32772159576416
2007-05-15,5.30084228515625
2007-05-16,5.320394039154053
2007-05-17,5.276033401489258
2007-05-18,5.266181468963623
2007-05-21,5.256324768066406
2007-05-22,5.2292160987854
2007-05-23,5.1750006675720215
2007-05-24,5.088748455047607
2007-05-25,5.160216808319092
2007-05-29,5.21442985534668
2007-05-30,5.268642902374268
2007-05-31,5.2809624671936035
2007-06-01,5.342573165893555
2007-06-04,5.325322151184082
2007-06-05,5.305606842041016
2007-06-06,5.268642902374268
2007-06-07,5.24893045425415
2007-06-08,5.251392364501953
2007-06-11,5.258788108825684
2007-06-12,5.152822017669678
2007-06-13,5.211966037750244
2007-06-14,5.23682165145874
2007-06-15,5.209479808807373
2007-06-18,5.239304065704346
2007-06-19,5.239304065704346
2007-06-20,5.211965084075928
2007-06-21,5.192081928253174
2007-06-22,5.147338390350342
2007-06-25,5.095148086547852
2007-06-26,5.0205888748168945
2007-06-27,4.998217582702637
2007-06-28,5.129945755004883
2007-06-29,5.154801845550537
2007-07-02,5.206995010375977
2007-07-03,5.276585578918457
2007-07-05,5.281557559967041
2007-07-06,5.328781604766846
2007-07-09,5.29398775100708
2007-07-10,5.2790703773498535
2007-07-11,5.274097919464111
2007-07-12,5.29398775100708
2007-07-13,5.321324348449707
2007-07-16,5.316353797912598
2007-07-17,5.2890143394470215
2007-07-18,5.22438907623291
2007-07-19,5.209353923797607
2007-07-20,5.201828956604004
2007-07-23,5.101554870605469
2007-07-24,5.01882266998291
2007-07-25,5.0288519859313965
2007-07-26,5.013810157775879
2007-07-27,4.988743305206299
2007-07-30,5.001280307769775
2007-07-31,5.013810157775879
2007-08-01,4.981220722198486
2007-08-02,5.0113067626953125
2007-08-03,4.978714942932129
2007-08-06,4.983727931976318
2007-08-07,4.956152439117432
2007-08-08,5.008795738220215
2007-08-09,4.9636735916137695
2007-08-10,4.9436163902282715
2007-08-13,4.986234188079834
2007-08-14,4.84334135055542
2007-08-15,4.5500335693359375
2007-08-16,4.512051582336426
2007-08-17,4.73993444442749
2007-08-20,4.810835838317871
2007-08-21,4.858941078186035
2007-08-22,4.912113189697266
2007-08-23,4.924770832061768
2007-08-24,5.000734329223633
2007-08-27,4.960221767425537
2007-08-28,4.8741326332092285
2007-08-29,4.932367324829102
2007-08-30,4.932367324829102
2007-08-31,4.97035026550293
2007-09-04,5.008327007293701
2007-09-05,4.97035026550293
2007-09-06,4.993136882781982
2007-09-07,4.942497730255127
2007-09-10,4.912113189697266
2007-09-11,4.937432289123535
2007-09-12,4.934901237487793
2007-09-13,4.945029258728027
2007-09-14,4.962753772735596
2007-09-17,4.9095778465271
2007-09-18,4.988073825836182
2007-09-19,5.018454551696777
2007-09-20,4.985243320465088
2007-09-21,4.990348815917969
2007-09-24,4.995461463928223
2007-09-25,4.998013019561768
2007-09-26,5.028677940368652
2007-09-27,5.036341667175293
2007-09-28,5.021010398864746
2007-10-01,5.072115421295166
2007-10-02,5.107889175415039
2007-10-03,5.107889175415039
2007-10-04,5.107889175415039
2007-10-05,5.120664596557617
2007-10-08,5.113002777099609
2007-10-09,5.128328800201416
2007-10-10,5.158993721008301
2007-10-11,5.135995864868164
2007-10-12,5.151327133178711
2007-10-15,5.120664596557617
2007-10-16,5.113002777099609
2007-10-17,5.130889415740967
2007-10-18,5.128311634063721
2007-10-19,5.027751922607422
2007-10-22,4.994232654571533
2007-10-23,5.053537845611572
2007-10-24,5.061271667480469
2007-10-25,5.087055683135986
2007-10-26,5.15151309967041
2007-10-29,5.146358013153076
2007-10-30,5.105103015899658
2007-10-31,5.13088846206665
2007-11-01,5.04580020904541
2007-11-02,5.048379898071289
2007-11-05,5.0122809410095215
2007-11-06,5.009707927703857
2007-11-07,4.8653154373168945
2007-11-08,4.7905473709106445
2007-11-09,4.744139194488525
2007-11-12,4.669363498687744
2007-11-13,4.795705318450928
2007-11-14,4.821484565734863
2007-11-15,4.740778923034668
2007-11-16,4.701732635498047
2007-11-19,4.498666286468506
2007-11-20,4.417961597442627
2007-11-21,4.420567035675049
2007-11-23,4.535114288330078
2007-11-26,4.4648261070251465
2007-11-27,4.5090813636779785
2007-11-28,4.660079479217529
2007-11-29,4.712144374847412
2007-11-30,4.811075687408447
2007-12-03,4.8240885734558105
2007-12-04,4.881364345550537
2007-12-05,4.904797554016113
2007-12-06,4.943844318389893
2007-12-07,4.933434009552002
2007-12-10,4.889174461364746
2007-12-11,4.756402969360352
2007-12-12,4.766814231872559
2007-12-13,4.699123382568359
2007-12-14,4.67569637298584
2007-12-17,4.545526504516602
2007-12-18,4.506474018096924
2007-12-19,4.5090813636779785
2007-12-20,4.443310260772705
2007-12-21,4.55643367767334
2007-12-24,4.63789701461792
2007-12-26,4.616173267364502
2007-12-27,4.561866760253906
2007-12-28,4.521130084991455
2007-12-31,4.610742092132568
2008-01-02,4.7736663818359375
2008-01-03,4.841546535491943
2008-01-04,4.768229961395264
2008-01-07,4.781808853149414
2008-01-08,4.697633266448975
2008-01-09,4.689484596252441
2008-01-10,4.7655158042907715
2008-01-11,4.749224662780762
2008-01-14,4.83611536026001
2008-01-15,4.760087966918945
2008-01-16,4.691498279571533
2008-01-17,4.496701717376709
2008-01-18,4.389705181121826
2008-01-22,4.266246795654297
2008-01-23,4.444576740264893
2008-01-24,4.639367580413818
2008-01-25,4.636626243591309
2008-01-28,4.710700511932373
2008-01-29,4.724419116973877
2008-01-30,4.740884780883789
2008-01-31,4.732650279998779
2008-02-01,4.782036304473877
2008-02-04,4.718932151794434
2008-02-05,4.6777801513671875
2008-02-06,4.650344371795654
2008-02-07,4.721673965454102
2008-02-08,4.738138198852539
2008-02-11,4.754602909088135
2008-02-12,4.773803234100342
2008-02-13,4.715590476989746
