Date,Close
2008-01-24,26.76308250427246
2008-01-25,29.12548828125
2008-01-28,26.924888610839844
2008-01-29,27.15142822265625
2008-01-30,27.44915199279785
2008-01-31,27.73393440246582
2008-02-01,28.25171661376953
2008-02-04,28.057554244995117
2008-02-05,27.47504425048828
2008-02-06,27.34559440612793
2008-02-07,27.442676544189453
2008-02-08,27.442676544189453
2008-02-11,27.403850555419922
2008-02-12,27.831022262573242
2008-02-13,27.76629638671875
2008-02-14,27.960466384887695
2008-02-15,27.500934600830078
2008-02-19,27.76629638671875
2008-02-20,27.24850845336914
2008-02-21,27.23556900024414
2008-02-22,27.216148376464844
2008-02-25,27.798656463623047
2008-02-26,28.089914321899414
2008-02-27,28.057554244995117
2008-02-28,27.636850357055664
2008-02-29,27.054340362548828
2008-03-03,26.484771728515625
2008-03-04,25.921676635742188
2008-03-05,26.39415740966797
2008-03-06,26.361797332763672
2008-03-07,25.63042640686035
2008-03-10,25.63042640686035
2008-03-11,25.850488662719727
2008-03-12,25.71456527709961
2008-03-13,25.539810180664062
2008-03-14,25.488037109375
2008-03-17,24.795494079589844
2008-03-18,25.1708927154541
2008-03-19,25.20973014831543
2008-03-20,24.84727668762207
2008-03-24,25.578651428222656
2008-03-25,26.089963912963867
2008-03-26,26.31002426147461
2008-03-27,26.400632858276367
2008-03-28,25.656312942504883
2008-03-31,25.403898239135742
2008-04-01,26.03818130493164
2008-04-02,26.3747501373291
2008-04-03,26.322961807250977
2008-04-04,26.536558151245117
2008-04-07,26.536558151245117
2008-04-08,26.212934494018555
2008-04-09,26.174102783203125
2008-04-10,26.212934494018555
2008-04-11,26.212934494018555
2008-04-14,24.76313018798828
2008-04-15,24.43304443359375
2008-04-16,24.711355209350586
2008-04-17,24.620744705200195
2008-04-18,24.374792098999023
2008-04-21,24.445993423461914
2008-04-22,24.78902244567871
2008-04-23,24.853742599487305
2008-04-24,24.983192443847656
2008-04-25,24.5948543548584
2008-04-28,24.795494079589844
2008-04-29,24.78902244567871
2008-04-30,25.06733512878418
2008-05-01,24.743717193603516
2008-05-02,24.743717193603516
2008-05-05,24.659578323364258
2008-05-06,24.814912796020508
2008-05-07,25.13852882385254
2008-05-08,24.853742599487305
2008-05-09,24.646635055541992
2008-05-12,24.76313018798828
2008-05-13,24.886110305786133
2008-05-14,24.937885284423828
2008-05-15,25.1773624420166
2008-05-16,25.481563568115234
2008-05-19,25.759868621826172
2008-05-20,25.04792022705078
2008-05-21,25.242088317871094
2008-05-22,24.853742599487305
2008-05-23,24.43304443359375
2008-05-27,24.43304443359375
2008-05-28,24.018815994262695
2008-05-29,24.5948543548584
2008-05-30,24.018815994262695
2008-06-02,24.666053771972656
2008-06-03,24.303600311279297
2008-06-04,24.368324279785156
2008-06-05,24.368324279785156
2008-06-06,24.368324279785156
2008-06-09,23.50750160217285
2008-06-10,22.601375579833984
2008-06-11,22.39426040649414
2008-06-12,22.491348266601562
2008-06-13,22.646684646606445
2008-06-16,22.206565856933594
2008-06-17,22.225980758666992
2008-06-18,22.232450485229492
2008-06-19,22.064172744750977
2008-06-20,22.200090408325195
2008-06-23,22.1353702545166
2008-06-24,21.552858352661133
2008-06-25,21.196884155273438
2008-06-26,21.035072326660156
2008-06-27,20.711456298828125
2008-06-30,20.433143615722656
2008-07-01,20.387840270996094
2008-07-02,20.543176651000977
2008-07-03,19.993030548095703
2008-07-07,20.077167510986328
2008-07-08,19.77296257019043
2008-07-09,20.16130828857422
2008-07-10,19.967138290405273
2008-07-11,19.51407241821289
2008-07-14,18.834482192993164
2008-07-15,18.057798385620117
2008-07-16,18.316692352294922
2008-07-17,19.158096313476562
2008-07-18,19.455825805664062
2008-07-21,19.870052337646484
2008-07-22,19.973609924316406
2008-07-23,21.177461624145508
2008-07-24,20.61437225341797
2008-07-25,20.070693969726562
2008-07-28,19.740610122680664
2008-07-29,19.643518447875977
2008-07-30,19.90241241455078
2008-07-31,20.381370544433594
2008-08-01,19.51407241821289
2008-08-04,19.708248138427734
2008-08-05,20.3554744720459
2008-08-06,20.659677505493164
2008-08-07,20.0448055267334
2008-08-08,20.077167510986328
2008-08-11,20.56906509399414
2008-08-12,20.219558715820312
2008-08-13,20.21308708190918
2008-08-14,20.387840270996094
2008-08-15,20.47197723388672
2008-08-18,19.67588233947754
2008-08-19,19.158096313476562
2008-08-20,19.073957443237305
2008-08-21,18.685617446899414
2008-08-22,18.705034255981445
2008-08-25,18.63384246826172
2008-08-26,18.34258270263672
2008-08-27,18.258441925048828
2008-08-28,18.446138381958008
2008-08-29,19.339324951171875
2008-09-02,19.604692459106445
2008-09-03,18.963926315307617
2008-09-04,18.918617248535156
2008-09-05,17.928354263305664
2008-09-08,18.180776596069336
2008-09-09,18.588531494140625
2008-09-10,17.883045196533203
2008-09-11,17.533540725708008
2008-09-12,17.837738037109375
2008-09-15,17.54001235961914
2008-09-16,17.21639633178711
2008-09-17,16.32321548461914
2008-09-18,16.685665130615234
2008-09-19,18.34258270263672
2008-09-22,17.89599609375
2008-09-23,17.300537109375
2008-09-24,17.099895477294922
2008-09-25,16.01901626586914
2008-09-26,15.857208251953125
2008-09-29,15.857208251953125
2008-09-30,15.112887382507324
2008-10-01,15.546537399291992
2008-10-02,14.951080322265625
2008-10-03,14.407404899597168
2008-10-06,12.782851219177246
2008-10-07,13.527170181274414
2008-10-08,12.75049114227295
2008-10-09,12.2974271774292
2008-10-10,10.485176086425781
2008-10-13,12.782851219177246
2008-10-14,12.905826568603516
2008-10-15,11.326579093933105
2008-10-16,11.326579093933105
2008-10-17,11.475442886352539
2008-10-20,11.65666675567627
2008-10-21,11.714919090270996
2008-10-22,11.391301155090332
2008-10-23,10.452813148498535
2008-10-24,9.469019889831543
2008-10-27,9.611411094665527
2008-10-28,9.766746520996094
2008-10-29,10.808791160583496
2008-10-30,11.792584419250488
2008-10-31,12.038535118103027
2008-11-03,12.103259086608887
2008-11-04,12.336261749267578
2008-11-05,11.973810195922852
2008-11-06,11.087101936340332
2008-11-07,11.002959251403809
2008-11-10,10.808791160583496
2008-11-11,10.67934513092041
2008-11-12,10.064472198486328
2008-11-13,10.43339729309082
2008-11-14,10.180974960327148
2008-11-17,9.92855453491211
2008-11-18,10.109779357910156
2008-11-19,9.64377212524414
2008-11-20,9.08067798614502
2008-11-21,9.164819717407227
2008-11-24,9.86383056640625
2008-11-25,10.180974960327148
2008-11-26,10.297476768493652
2008-11-28,10.297476768493652
2008-12-01,9.708494186401367
2008-12-02,9.611411094665527
2008-12-03,9.611411094665527
2008-12-04,9.611411094665527
2008-12-05,10.232754707336426
2008-12-08,10.232754707336426
2008-12-09,10.61462116241455
2008-12-10,10.407505989074707
2008-12-11,11.235965728759766
2008-12-12,10.53695297241211
2008-12-15,10.601675987243652
2008-12-16,10.905878067016602
2008-12-17,11.430135726928711
2008-12-18,11.475442886352539
2008-12-19,11.002959251403809
2008-12-22,11.002959251403809
2008-12-23,11.26185417175293
2008-12-24,11.04826831817627
2008-12-26,10.825201988220215
2008-12-29,10.825201988220215
2008-12-30,11.376303672790527
2008-12-31,11.540321350097656
2009-01-02,12.019255638122559
2009-01-05,12.294806480407715
2009-01-06,12.137348175048828
2009-01-07,12.170149803161621
2009-01-08,12.307928085327148
2009-01-09,12.091424942016602
2009-01-12,11.382865905761719
2009-01-13,11.107314109802246
2009-01-14,10.720231056213379
2009-01-15,10.51684856414795
2009-01-16,10.556211471557617
