Date,Close
2024-12-27,33.7824821472168
2024-12-30,33.61381530761719
2024-12-31,33.118953704833984
2025-01-02,33.17375564575195
2025-01-03,33.58042907714844
2025-01-06,33.984535217285156
2025-01-07,33.429744720458984
2025-01-08,33.404052734375
2025-01-10,33.1557731628418
2025-01-13,33.04789733886719
2025-01-14,32.58984375
2025-01-15,33.25080490112305
2025-01-16,33.1591911315918
2025-01-17,33.34754943847656
2025-01-21,33.5350456237793
2025-01-22,34.07529067993164
2025-01-23,34.2079963684082
2025-01-24,34.1566162109375
2025-01-27,32.701148986816406
2025-01-28,33.29875183105469
2025-01-29,33.162620544433594
2025-01-30,33.403141021728516
2025-01-31,33.40400314331055
2025-02-03,33.1107063293457
2025-02-04,33.52859878540039
2025-02-05,33.610782623291016
2025-02-06,33.958595275878906
2025-02-07,33.74402618408203
2025-02-10,34.05203628540039
2025-02-11,33.8028564453125
2025-02-12,33.93436813354492
2025-02-13,33.94994354248047
2025-02-14,34.28736114501953
2025-02-18,34.00963592529297
2025-02-19,34.10394287109375
2025-02-20,33.983680725097656
2025-02-21,33.38670349121094
2025-02-24,32.79924011230469
2025-02-25,32.33463668823242
2025-02-26,32.80270004272461
2025-02-27,31.70060920715332
2025-02-28,32.135643005371094
2025-03-03,31.31126594543457
2025-03-04,31.504613876342773
2025-03-05,31.98008155822754
2025-03-06,30.972911834716797
2025-03-07,31.0607967376709
2025-03-10,29.746896743774414
2025-03-11,30.092287063598633
2025-03-12,30.475465774536133
2025-03-13,30.083498001098633
2025-03-14,30.762861251831055
2025-03-17,30.78483009338379
2025-03-18,30.252243041992188
2025-03-19,30.898204803466797
2025-03-20,30.798891067504883
2025-03-21,30.88590431213379
2025-03-24,31.481767654418945
2025-03-25,31.419368743896484
2025-03-26,30.6995792388916
2025-03-27,30.477231979370117
2025-03-28,29.91541862487793
2025-03-31,29.877197265625
2025-04-01,30.159873962402344
2025-04-02,30.479894638061523
2025-04-03,29.148263931274414
2025-04-04,28.150880813598633
2025-04-07,28.21221160888672
2025-04-08,27.93842315673828
2025-04-09,30.31722068786621
2025-04-10,29.526063919067383
2025-04-11,30.196325302124023
2025-04-14,30.19009780883789
2025-04-15,30.328777313232422
2025-04-16,29.877197265625
2025-04-17,29.888751983642578
2025-04-21,29.459394454956055
2025-04-22,29.886085510253906
2025-04-23,30.47633934020996
2025-04-24,31.06125831604004
2025-04-25,31.43817138671875
2025-04-28,31.43728256225586
2025-04-29,31.574838638305664
2025-04-30,31.655750274658203
2025-05-01,31.845457077026367
2025-05-02,32.241031646728516
2025-05-05,32.070220947265625
2025-05-06,31.918275833129883
2025-05-07,32.00998306274414
2025-05-08,32.12776184082031
2025-05-09,32.0477409362793
2025-05-12,33.007930755615234
2025-05-13,33.77482986450195
2025-05-14,34.05262756347656
2025-05-15,33.716392517089844
2025-05-16,33.91508102416992
2025-05-19,34.03285217285156
2025-05-20,33.90968704223633
2025-05-21,33.43857955932617
2025-05-22,33.58692169189453
2025-05-23,33.53477478027344
2025-05-27,34.121856689453125
2025-05-28,34.14883804321289
2025-05-29,34.351600646972656
2025-05-30,34.383426666259766
2025-06-02,34.798057556152344
2025-06-03,35.29633712768555
2025-06-04,35.462738037109375
2025-06-05,34.94626998901367
2025-06-06,35.27360916137695
2025-06-09,35.031742095947266
2025-06-10,35.07992935180664
2025-06-11,35.22632598876953
2025-06-12,35.3172492980957
2025-06-13,34.967185974121094
2025-06-16,35.4591064453125
2025-06-17,35.150856018066406
2025-06-18,35.392723083496094
2025-06-20,35.19813919067383
2025-06-23,35.298160552978516
2025-06-24,36.57114791870117
2025-06-25,36.51203918457031
2025-06-26,37.06216049194336
2025-06-27,36.97389221191406
2025-06-30,37.30121612548828
2025-07-01,36.376243591308594
2025-07-02,36.908607482910156
2025-07-03,37.28190612792969
2025-07-07,37.049278259277344
2025-07-08,37.1531867980957
2025-07-09,37.550392150878906
2025-07-10,37.365577697753906
2025-07-11,37.235015869140625
2025-07-14,37.54302978515625
2025-07-15,37.60739517211914
2025-07-16,37.670833587646484
2025-07-17,37.9034538269043
2025-07-18,37.86759567260742
2025-07-21,37.92552185058594
2025-07-22,37.46580123901367
2025-07-23,37.89334487915039
2025-07-24,38.06896209716797
2025-07-25,38.1848030090332
2025-07-28,38.350311279296875
2025-07-29,38.05976867675781
2025-07-30,38.18251037597656
2025-07-31,38.54052734375
2025-08-01,37.43950653076172
2025-08-04,38.18809127807617
2025-08-05,37.73335647583008
2025-08-06,37.64781188964844
2025-08-07,37.94538116455078
2025-08-08,37.9835090637207
2025-08-11,37.947242736816406
2025-08-12,38.4893798828125
2025-08-13,38.373146057128906
2025-08-14,38.43545150756836
2025-08-15,38.18716049194336
2025-08-18,38.2215690612793
2025-08-19,37.15681076049805
2025-08-20,37.16518020629883
2025-08-21,37.02383041381836
2025-08-22,37.58922576904297
2025-08-25,37.487857818603516
2025-08-26,38.072784423828125
2025-08-27,37.99931716918945
2025-08-28,38.27487564086914
2025-08-29,37.563873291015625
2025-09-02,37.399288177490234
2025-09-03,37.83567428588867
2025-09-04,38.00590133666992
2025-09-05,38.029415130615234
2025-09-08,38.810951232910156
2025-09-09,39.26897430419922
2025-09-10,40.032649993896484
2025-09-11,39.9414176940918
2025-09-12,40.18217849731445
2025-09-15,40.49348449707031
