Date,Close
2022-08-22,20.689716339111328
2022-08-23,20.714405059814453
2022-08-24,20.69794273376465
2022-08-25,20.846078872680664
2022-08-26,20.722631454467773
2022-08-29,20.66502571105957
2022-08-30,20.640335083007812
2022-08-31,20.566267013549805
2022-09-01,20.47574234008789
2022-09-02,20.59095573425293
2022-09-06,20.47574234008789
2022-09-07,20.48396873474121
2022-09-08,20.5086612701416
2022-09-09,20.59095573425293
2022-09-12,20.582731246948242
2022-09-13,20.5086612701416
2022-09-14,20.525121688842773
2022-09-15,20.47574234008789
2022-09-16,20.434587478637695
2022-09-19,20.492198944091797
2022-09-20,20.442821502685547
2022-09-21,20.492198944091797
2022-09-22,20.302913665771484
2022-09-23,20.212385177612305
2022-09-26,20.072477340698242
2022-09-27,20.04779052734375
2022-09-28,20.269994735717773
2022-09-29,20.080707550048828
2022-09-30,19.874963760375977
2022-10-03,20.04779052734375
2022-10-04,20.319377899169922
2022-10-05,20.286453247070312
2022-10-06,20.22884750366211
2022-10-07,19.90788459777832
2022-10-10,19.899654388427734
2022-10-11,19.83381462097168
2022-10-12,19.702138900756836
2022-10-13,19.669218063354492
2022-10-14,19.619844436645508
2022-10-17,19.743288040161133
2022-10-18,19.710369110107422
2022-10-19,19.628070831298828
2022-10-20,19.4881649017334
2022-10-21,19.438783645629883
2022-10-24,19.455245971679688
2022-10-25,19.751516342163086
2022-10-26,19.809123992919922
2022-10-27,19.78443717956543
2022-10-28,19.817358016967773
2022-10-31,19.72682762145996
2022-11-01,19.64453125
2022-11-02,19.619844436645508
2022-11-03,19.455245971679688
2022-11-04,19.389408111572266
2022-11-07,19.389408111572266
2022-11-08,19.58692169189453
2022-11-09,19.463470458984375
2022-11-10,19.83381462097168
2022-11-11,19.916114807128906
2022-11-14,19.849082946777344
2022-11-15,19.97476577758789
2022-11-16,20.058549880981445
2022-11-17,20.058549880981445
2022-11-18,20.100444793701172
2022-11-21,20.133962631225586
2022-11-22,20.133962631225586
2022-11-23,20.25126075744629
2022-11-25,20.301532745361328
2022-11-28,20.301532745361328
2022-11-29,20.150718688964844
2022-11-30,20.29315185546875
2022-12-01,20.48586082458496
2022-12-02,20.536136627197266
2022-12-05,20.47748374938965
2022-12-06,20.452346801757812
2022-12-07,20.586406707763672
2022-12-08,20.661813735961914
2022-12-09,20.611543655395508
2022-12-12,20.48586082458496
2022-12-13,20.695327758789062
2022-12-14,20.728843688964844
2022-12-15,20.6534366607666
2022-12-16,20.678573608398438
2022-12-19,20.75398063659668
2022-12-20,20.75398063659668
2022-12-21,20.779117584228516
2022-12-22,20.728843688964844
2022-12-23,20.762359619140625
2022-12-27,20.728843688964844
2022-12-28,20.7204647064209
2022-12-29,20.779117584228516
2022-12-30,20.29315185546875
2023-01-03,20.351806640625
2023-01-04,20.47748374938965
2023-01-05,20.48586082458496
2023-01-06,20.661813735961914
2023-01-09,20.73722267150879
2023-01-10,20.78749656677246
2023-01-11,20.804250717163086
2023-01-12,20.896419525146484
2023-01-13,20.97182846069336
2023-01-17,20.988584518432617
2023-01-18,21.072370529174805
2023-01-19,21.072370529174805
2023-01-20,21.131023406982422
2023-01-23,21.147783279418945
2023-01-24,21.209779739379883
2023-01-25,21.22318458557129
2023-01-26,21.306974411010742
2023-01-27,21.298595428466797
2023-01-30,21.340486526489258
2023-01-31,21.365625381469727
2023-02-01,21.441030502319336
2023-02-02,21.575092315673828
2023-02-03,21.365625381469727
2023-02-06,21.365625381469727
2023-02-07,21.382383346557617
2023-02-08,21.374004364013672
2023-02-09,21.39997673034668
2023-02-10,21.332111358642578
2023-02-13,21.365625381469727
2023-02-14,21.57139015197754
2023-02-15,21.766952514648438
2023-02-16,21.591794967651367
2023-02-17,21.58839225769043
2023-02-21,21.392831802368164
2023-02-22,21.341815948486328
2023-02-23,21.40134048461914
2023-02-24,21.358821868896484
2023-02-27,21.443849563598633
2023-02-28,21.42684555053711
2023-03-01,21.375831604003906
2023-03-02,21.324810028076172
2023-03-03,21.503368377685547
2023-03-06,21.273792266845703
2023-03-07,21.273792266845703
2023-03-08,21.29930305480957
2023-03-09,21.180265426635742
2023-03-10,21.133499145507812
2023-03-13,20.525556564331055
2023-03-14,20.81464958190918
2023-03-15,20.593576431274414
2023-03-16,21.20577621459961
2023-03-17,21.001707077026367
2023-03-20,20.874164581298828
2023-03-21,21.18876838684082
2023-03-22,21.316308975219727
2023-03-23,21.2482852935791
2023-03-24,21.358821868896484
2023-03-27,21.503368377685547
2023-03-28,21.4693546295166
2023-03-29,21.180265426635742
2023-03-30,21.2482852935791
2023-03-31,21.554386138916016
2023-04-03,21.486360549926758
2023-04-04,21.477861404418945
2023-04-05,21.41834259033203
2023-04-06,21.4693546295166
2023-04-10,21.452354431152344
2023-04-11,21.460857391357422
2023-04-12,21.562889099121094
2023-04-13,21.630908966064453
2023-04-14,21.630908966064453
2023-04-17,21.63941192626953
2023-04-18,21.681926727294922
2023-04-19,21.681926727294922
2023-04-20,21.673419952392578
2023-04-21,21.72443962097168
2023-04-24,21.681926727294922
2023-04-25,21.613903045654297
2023-04-26,21.664918899536133
2023-04-27,21.681926727294922
2023-04-28,21.766952514648438
2023-05-01,21.63941192626953
2023-05-02,21.452354431152344
2023-05-03,21.392831802368164
2023-05-04,21.273792266845703
2023-05-05,21.477861404418945
2023-05-08,21.511871337890625
2023-05-09,21.545881271362305
2023-05-10,21.613903045654297
2023-05-11,21.503368377685547
2023-05-12,21.256790161132812
2023-05-15,21.333314895629883
2023-05-16,21.06972885131836
2023-05-17,21.180265426635742
2023-05-18,21.222780227661133
2023-05-19,21.214277267456055
2023-05-22,21.14625358581543
2023-05-23,21.171762466430664
2023-05-24,21.163257598876953
2023-05-25,21.171762466430664
2023-05-26,21.20577621459961
2023-05-30,21.137754440307617
2023-05-31,21.341815948486328
2023-06-01,21.341815948486328
2023-06-02,21.511871337890625
2023-06-05,21.477861404418945
2023-06-06,21.443849563598633
2023-06-07,21.435348510742188
2023-06-08,21.40983772277832
2023-06-09,21.38858413696289
2023-06-12,21.290800094604492
2023-06-13,21.42684555053711
2023-06-14,21.30355453491211
2023-06-15,21.341815948486328
2023-06-16,21.333314895629883
2023-06-20,21.38433074951172
2023-06-21,21.30780601501465
2023-06-22,21.29930305480957
2023-06-23,21.28230094909668
2023-06-26,21.29930305480957
2023-06-27,21.28230094909668
2023-06-28,21.350324630737305
2023-06-29,21.286550521850586
2023-06-30,21.358821868896484
2023-07-03,21.439598083496094
2023-07-05,21.41834259033203
2023-07-06,21.256790161132812
2023-07-07,21.367324829101562
2023-07-10,21.375831604003906
2023-07-11,21.424293518066406
2023-07-12,21.460857391357422
2023-07-13,21.494861602783203
2023-07-14,21.477861404418945
2023-07-17,21.41834259033203
2023-07-18,21.443849563598633
2023-07-19,21.4693546295166
2023-07-20,21.443849563598633
2023-07-21,21.511871337890625
