Date,Close
1976-02-26,4.455118656158447
1976-02-27,4.3707404136657715
1976-03-01,4.3538689613342285
1976-03-02,4.252615451812744
1976-03-03,4.320115566253662
1976-03-04,4.286365509033203
1976-03-05,4.2357401847839355
1976-03-08,4.2357401847839355
1976-03-09,4.3876190185546875
1976-03-10,4.421369552612305
1976-03-11,4.488871097564697
1976-03-12,4.320115566253662
1976-03-15,4.269491195678711
1976-03-16,4.30324125289917
1976-03-17,4.1851115226745605
1976-03-18,4.134486675262451
1976-03-19,4.100735187530518
1976-03-22,4.15136194229126
1976-03-23,4.15136194229126
1976-03-24,4.1851115226745605
1976-03-25,4.1851115226745605
1976-03-26,4.1851115226745605
1976-03-29,4.15136194229126
1976-03-30,4.066987037658691
1976-03-31,4.066987037658691
1976-04-01,4.083860397338867
1976-04-02,4.050111293792725
1976-04-05,4.050111293792725
1976-04-06,4.201986312866211
1976-04-07,4.218862533569336
1976-04-08,4.168236255645752
1976-04-09,4.050111293792725
1976-04-12,4.033233642578125
1976-04-13,4.016357898712158
1976-04-14,4.033233642578125
1976-04-15,3.9994802474975586
1976-04-19,3.982607126235962
1976-04-20,4.016357898712158
1976-04-21,3.915105104446411
1976-04-22,3.9319818019866943
1976-04-23,3.9319818019866943
1976-04-26,3.915105104446411
1976-04-27,3.9319818019866943
1976-04-28,3.9319818019866943
1976-04-29,3.915105104446411
1976-04-30,3.948856830596924
1976-05-03,3.9319818019866943
1976-05-04,3.881352424621582
1976-05-05,3.8476030826568604
1976-05-06,3.881352424621582
1976-05-07,3.881352424621582
1976-05-10,3.948856830596924
1976-05-11,3.915105104446411
1976-05-12,3.881352424621582
1976-05-13,3.86447811126709
1976-05-14,3.8476030826568604
1976-05-17,3.6113457679748535
1976-05-18,3.560720920562744
1976-05-19,3.712599992752075
1976-05-20,3.712599992752075
1976-05-21,3.678847312927246
1976-05-24,3.645099639892578
1976-05-25,3.645099639892578
1976-05-26,3.5775959491729736
1976-05-27,3.543844699859619
1976-05-28,3.5775959491729736
1976-06-01,3.526972770690918
1976-06-02,3.594472646713257
1976-06-03,3.645099639892578
1976-06-04,3.645099639892578
1976-06-07,3.5775959491729736
1976-06-08,3.543844699859619
1976-06-09,3.47634220123291
1976-06-10,3.645099639892578
1976-06-11,3.712599992752075
1976-06-14,3.7463481426239014
1976-06-15,3.763228416442871
1976-06-16,3.712599992752075
1976-06-17,3.7294743061065674
1976-06-18,3.7463481426239014
1976-06-21,3.813852310180664
1976-06-22,3.7969748973846436
1976-06-23,3.7463481426239014
1976-06-24,3.6282200813293457
1976-06-25,3.645099639892578
1976-06-28,3.645099639892578
1976-06-29,3.645099639892578
1976-06-30,3.6619722843170166
1976-07-01,3.6113457679748535
1976-07-02,3.526972770690918
1976-07-06,3.4594695568084717
1976-07-07,3.560720920562744
1976-07-08,3.5775959491729736
1976-07-09,3.6282200813293457
1976-07-12,3.560720920562744
1976-07-13,3.526972770690918
1976-07-14,3.5775959491729736
1976-07-15,3.6113457679748535
1976-07-16,3.6619722843170166
1976-07-19,3.6957242488861084
1976-07-20,3.6957242488861084
1976-07-21,3.678847312927246
1976-07-22,3.6113457679748535
1976-07-23,3.678847312927246
1976-07-26,3.594472646713257
1976-07-27,3.645099639892578
1976-07-28,3.594472646713257
1976-07-29,3.5775959491729736
1976-07-30,3.5100953578948975
1976-08-02,3.5100953578948975
1976-08-03,3.5100953578948975
1976-08-04,3.5100953578948975
1976-08-05,3.526972770690918
1976-08-06,3.47634220123291
1976-08-09,3.4594695568084717
1976-08-10,3.341341733932495
1976-08-11,3.3075878620147705
1976-08-12,3.290712833404541
1976-08-13,3.341341733932495
1976-08-16,3.3750898838043213
1976-08-17,3.442591905593872
1976-08-18,3.47634220123291
1976-08-19,3.4257171154022217
1976-08-20,3.3919644355773926
1976-08-23,3.4257171154022217
1976-08-24,3.408842086791992
1976-08-25,3.408842086791992
1976-08-26,3.408842086791992
1976-08-27,3.408842086791992
1976-08-30,3.341341733932495
1976-08-31,3.4257171154022217
1976-09-01,3.3919644355773926
1976-09-02,3.442591905593872
1976-09-03,3.442591905593872
1976-09-07,3.493220329284668
1976-09-08,3.47634220123291
1976-09-09,3.442591905593872
1976-09-10,3.4594695568084717
1976-09-13,3.4257171154022217
1976-09-14,3.3075878620147705
1976-09-15,3.2738373279571533
1976-09-16,3.3075878620147705
1976-09-17,3.324462652206421
1976-09-20,3.341341733932495
1976-09-21,3.3750898838043213
1976-09-22,3.3750898838043213
1976-09-23,3.341341733932495
1976-09-24,3.341341733932495
1976-09-27,3.3075878620147705
1976-09-28,3.3075878620147705
1976-09-29,3.2569618225097656
1976-09-30,3.2738373279571533
1976-10-01,3.240086555480957
1976-10-04,3.1725850105285645
1976-10-05,3.1050844192504883
1976-10-06,3.054457187652588
1976-10-07,3.054457187652588
1976-10-08,3.037581205368042
1976-10-11,3.071333169937134
1976-10-12,3.054457187652588
1976-10-13,3.206336259841919
1976-10-14,3.240086555480957
1976-10-15,3.3075878620147705
1976-10-18,3.341341733932495
1976-10-19,3.35821533203125
1976-10-20,3.3919644355773926
1976-10-21,3.47634220123291
1976-10-22,3.442591905593872
1976-10-25,3.3919644355773926
1976-10-26,3.341341733932495
1976-10-27,3.2738373279571533
1976-10-28,3.2738373279571533
1976-10-29,3.408842086791992
1976-11-01,3.408842086791992
1976-11-03,3.35821533203125
1976-11-04,3.543844699859619
1976-11-05,3.526972770690918
1976-11-08,3.560720920562744
1976-11-09,3.5775959491729736
1976-11-10,3.594472646713257
1976-11-11,3.594472646713257
1976-11-12,3.543844699859619
1976-11-15,3.560720920562744
1976-11-16,3.594472646713257
1976-11-17,3.6619722843170166
1976-11-18,3.8476030826568604
1976-11-19,3.7969748973846436
1976-11-22,3.712599992752075
1976-11-23,3.678847312927246
1976-11-24,3.645099639892578
1976-11-26,3.678847312927246
1976-11-29,3.6282200813293457
1976-11-30,3.645099639892578
1976-12-01,3.6113457679748535
1976-12-02,3.594472646713257
1976-12-03,3.6282200813293457
1976-12-06,3.712599992752075
1976-12-07,3.678847312927246
1976-12-08,3.780102491378784
1976-12-09,3.813852310180664
1976-12-10,3.86447811126709
1976-12-13,3.881352424621582
1976-12-14,3.8307268619537354
1976-12-15,3.7463481426239014
1976-12-16,3.645099639892578
1976-12-17,3.6619722843170166
1976-12-20,3.678847312927246
1976-12-21,3.645099639892578
1976-12-22,3.780102491378784
1976-12-23,3.780102491378784
1976-12-27,3.7463481426239014
1976-12-28,3.712599992752075
1976-12-29,3.678847312927246
1976-12-30,3.678847312927246
1976-12-31,3.6957242488861084
1977-01-03,3.678847312927246
1977-01-04,3.6113457679748535
1977-01-05,3.5775959491729736
1977-01-06,3.4594695568084717
1977-01-07,3.4594695568084717
1977-01-10,3.560720920562744
1977-01-11,3.543844699859619
1977-01-12,3.5775959491729736
1977-01-13,3.594472646713257
1977-01-14,3.6282200813293457
1977-01-17,3.6619722843170166
1977-01-18,3.6957242488861084
1977-01-19,3.6619722843170166
1977-01-20,3.645099639892578
1977-01-21,3.645099639892578
1977-01-24,3.6282200813293457
1977-01-25,3.5775959491729736
1977-01-26,3.5100953578948975
1977-01-27,3.442591905593872
1977-01-28,3.408842086791992
1977-01-31,3.3750898838043213
1977-02-01,3.35821533203125
1977-02-02,3.408842086791992
1977-02-03,3.3750898838043213
1977-02-04,3.442591905593872
1977-02-07,3.3750898838043213
1977-02-08,3.408842086791992
1977-02-09,3.4257171154022217
1977-02-10,3.324462652206421
1977-02-11,3.240086555480957
1977-02-14,3.2569618225097656
1977-02-15,3.324462652206421
1977-02-16,3.324462652206421
1977-02-17,3.290712833404541
1977-02-18,3.2569618225097656
1977-02-22,3.240086555480957
1977-02-23,3.2232120037078857
1977-02-24,3.2232120037078857
1977-02-25,3.2232120037078857
1977-02-28,3.240086555480957
1977-03-01,3.324462652206421
1977-03-02,3.324462652206421
1977-03-03,3.324462652206421
1977-03-04,3.3919644355773926
1977-03-07,3.3075878620147705
1977-03-08,3.408842086791992
1977-03-09,3.2738373279571533
1977-03-10,3.3075878620147705
1977-03-11,3.240086555480957
1977-03-14,3.290712833404541
1977-03-15,3.3750898838043213
1977-03-16,3.35821533203125
1977-03-17,3.3750898838043213
1977-03-18,3.3750898838043213
1977-03-21,3.35821533203125
1977-03-22,3.341341733932495
1977-03-23,3.341341733932495
1977-03-24,3.341341733932495
1977-03-25,3.324462652206421
