Date,Close
2019-05-07,7.889999866485596
2019-05-08,8.229999542236328
2019-05-09,8.100000381469727
2019-05-10,8.270000457763672
2019-05-13,7.980000019073486
2019-05-14,8.899999618530273
2019-05-15,8.680000305175781
2019-05-16,8.600000381469727
2019-05-17,8.779999732971191
2019-05-20,9.0
2019-05-21,9.029999732971191
2019-05-22,8.899999618530273
2019-05-23,8.65999984741211
2019-05-24,9.020000457763672
2019-05-28,8.829999923706055
2019-05-29,8.970000267028809
2019-05-30,9.109999656677246
2019-05-31,9.989999771118164
2019-06-03,10.119999885559082
2019-06-04,9.9399995803833
2019-06-05,9.65999984741211
2019-06-06,9.40999984741211
2019-06-07,9.289999961853027
2019-06-10,7.800000190734863
2019-06-11,8.140000343322754
2019-06-12,7.949999809265137
2019-06-13,7.829999923706055
2019-06-14,7.550000190734863
2019-06-17,7.659999847412109
2019-06-18,8.430000305175781
2019-06-19,9.5
2019-06-20,9.0
2019-06-21,8.569999694824219
2019-06-24,8.229999542236328
2019-06-25,7.900000095367432
2019-06-26,7.929999828338623
2019-06-27,7.900000095367432
2019-06-28,7.5
2019-07-01,7.25
2019-07-02,7.489999771118164
2019-07-03,7.190000057220459
2019-07-05,7.789999961853027
2019-07-08,7.5
2019-07-09,7.300000190734863
2019-07-10,7.46999979019165
2019-07-11,7.210000038146973
2019-07-12,7.400000095367432
2019-07-15,7.210000038146973
2019-07-16,7.099999904632568
2019-07-17,7.099999904632568
2019-07-18,6.400000095367432
2019-07-19,6.5
2019-07-22,6.239999771118164
2019-07-23,6.610000133514404
2019-07-24,6.050000190734863
2019-07-25,5.980000019073486
2019-07-26,6.090000152587891
2019-07-29,5.889999866485596
2019-07-30,5.559999942779541
2019-07-31,6.010000228881836
2019-08-01,5.5
2019-08-02,4.989999771118164
2019-08-05,4.440000057220459
2019-08-06,4.889999866485596
2019-08-07,4.869999885559082
2019-08-08,4.989999771118164
2019-08-09,4.849999904632568
2019-08-12,4.900000095367432
2019-08-13,4.550000190734863
2019-08-14,4.860000133514404
2019-08-15,4.400000095367432
2019-08-16,4.639999866485596
2019-08-19,4.619999885559082
2019-08-20,4.78000020980835
2019-08-21,5.0
2019-08-22,5.230000019073486
2019-08-23,4.800000190734863
2019-08-26,5.139999866485596
2019-08-27,4.690000057220459
2019-08-28,4.989999771118164
2019-08-29,4.820000171661377
2019-08-30,4.960000038146973
2019-09-03,4.199999809265137
2019-09-04,4.5
2019-09-05,4.5
2019-09-06,4.809999942779541
2019-09-09,5.0
2019-09-10,4.909999847412109
2019-09-11,4.849999904632568
2019-09-12,4.75
2019-09-13,4.670000076293945
2019-09-16,4.570000171661377
2019-09-17,4.389999866485596
2019-09-18,4.789999961853027
2019-09-19,4.699999809265137
2019-09-20,4.650000095367432
2019-09-23,4.400000095367432
2019-09-24,4.389999866485596
2019-09-25,4.260000228881836
2019-09-26,4.199999809265137
2019-09-27,4.590000152587891
2019-09-30,4.5
2019-10-01,4.5
2019-10-02,4.309999942779541
2019-10-03,4.119999885559082
2019-10-04,4.3420000076293945
2019-10-07,4.079999923706055
2019-10-08,4.099999904632568
2019-10-09,3.680000066757202
2019-10-10,3.319999933242798
2019-10-11,4.449999809265137
2019-10-14,4.699999809265137
2019-10-15,3.9549999237060547
2019-10-16,4.050000190734863
2019-10-17,3.7899999618530273
2019-10-18,3.880000114440918
2019-10-21,3.8499999046325684
2019-10-22,3.75
2019-10-23,3.700000047683716
2019-10-24,3.700000047683716
2019-10-25,3.6700000762939453
2019-10-28,3.690000057220459
2019-10-29,3.3399999141693115
2019-10-30,3.0899999141693115
2019-10-31,2.950000047683716
2019-11-01,2.7799999713897705
2019-11-04,2.9800000190734863
2019-11-05,3.259000062942505
2019-11-06,3.450000047683716
2019-11-07,3.380000114440918
