Date,Close
2026-03-11,25.323644638061523
2026-03-12,24.603824615478516
2026-03-13,24.643814086914062
2026-03-16,24.9537353515625
2026-03-17,25.023719787597656
2026-03-18,24.803773880004883
2026-03-19,24.67380714416504
2026-03-20,24.05396270751953
2026-03-23,24.343889236450195
2026-03-24,24.233917236328125
2026-03-25,24.533842086791992
2026-03-26,23.90399932861328
2026-03-27,23.68000030517578
2026-03-30,23.5
2026-03-31,24.139999389648438
2026-04-01,24.559999465942383
2026-04-02,24.489999771118164
2026-04-06,24.59000015258789
2026-04-07,24.594100952148438
