Date,Close
2025-08-01,49.09785079956055
2025-08-04,49.1564826965332
2025-08-05,49.12717056274414
2025-08-06,49.1564826965332
2025-08-07,49.14182662963867
2025-08-08,49.10762405395508
2025-08-11,49.136940002441406
2025-08-12,49.171142578125
2025-08-13,49.249324798583984
2025-08-14,49.201438903808594
2025-08-15,49.205345153808594
2025-08-18,49.19557571411133
2025-08-19,49.205345153808594
2025-08-20,49.215118408203125
2025-08-21,49.166259765625
2025-08-22,49.31773376464844
2025-08-25,49.283531188964844
2025-08-26,49.3226203918457
2025-08-27,49.35683059692383
2025-08-28,49.3226203918457
2025-08-29,49.3226203918457
2025-09-02,49.3010368347168
2025-09-03,49.359901428222656
2025-09-04,49.427589416503906
2025-09-05,49.511962890625
2025-09-08,49.521766662597656
2025-09-09,49.50214767456055
2025-09-10,49.511962890625
2025-09-11,49.55120086669922
2025-09-12,49.5413932800293
2025-09-15,49.58063507080078
2025-09-16,49.60417938232422
2025-09-17,49.55610656738281
2025-09-18,49.56199645996094
2025-09-19,49.58161544799805
2025-09-22,49.565921783447266
2025-09-23,49.57081985473633
2025-09-24,49.5413932800293
2025-09-25,49.472721099853516
2025-09-26,49.50705337524414
2025-09-29,49.54629898071289
2025-09-30,49.561012268066406
2025-10-01,49.63290023803711
2025-10-02,49.652591705322266
2025-10-03,49.62895965576172
2025-10-06,49.618125915527344
2025-10-07,49.64274597167969
2025-10-08,49.623046875
2025-10-09,49.6082763671875
2025-10-10,49.67228698730469
2025-10-13,49.69198226928711
2025-10-14,49.736297607421875
2025-10-15,49.75599670410156
2025-10-16,49.81507873535156
2025-10-17,49.78553771972656
2025-10-20,49.82000732421875
2025-10-21,49.83477783203125
2025-10-22,49.844627380371094
2025-10-23,49.83970260620117
2025-10-24,49.85940170288086
2025-10-27,49.85447311401367
2025-10-28,49.86431884765625
2025-10-29,49.772735595703125
2025-10-30,49.76091384887695
2025-10-31,49.73728561401367
2025-11-03,49.72047424316406
2025-11-04,49.74024963378906
2025-11-05,49.70564651489258
2025-11-06,49.784732818603516
2025-11-07,49.784732818603516
2025-11-10,49.789676666259766
2025-11-11,49.85096740722656
2025-11-12,49.82328796386719
2025-11-13,49.779788970947266
2025-11-14,49.77484893798828
2025-11-17,49.784732818603516
2025-11-18,49.814388275146484
2025-11-19,49.80450439453125
2025-11-20,49.83415985107422
2025-11-21,49.89347839355469
2025-11-24,49.93301773071289
2025-11-25,49.97256088256836
2025-11-26,50.00222396850586
2025-11-28,50.00419616699219
2025-12-01,49.950626373291016
2025-12-02,49.97343826293945
2025-12-03,50.018089294433594
2025-12-04,49.98336410522461
2025-12-05,49.97343826293945
2025-12-08,49.9536018371582
2025-12-09,49.94367980957031
2025-12-10,50.00816345214844
2025-12-11,50.00320816040039
2025-12-12,49.99824523925781
2025-12-15,50.00816345214844
2025-12-16,50.057777404785156
2025-12-17,50.05281448364258
2025-12-18,50.09051513671875
2025-12-19,50.09745788574219
2025-12-22,50.082576751708984
2025-12-23,50.07761764526367
2025-12-24,50.13615036010742
2025-12-26,50.17683029174805
2025-12-29,50.19667434692383
2025-12-30,50.20563888549805
2025-12-31,50.18571472167969
2026-01-02,50.18073272705078
2026-01-05,50.215599060058594
2026-01-06,50.22555923461914
2026-01-07,50.2205810546875
2026-01-08,50.195674896240234
2026-01-09,50.194679260253906
2026-01-12,50.215599060058594
2026-01-13,50.22555923461914
2026-01-14,50.245479583740234
2026-01-15,50.21061706542969
2026-01-16,50.215599060058594
2026-01-20,50.19368362426758
2026-01-21,50.245479583740234
2026-01-22,50.22555923461914
2026-01-23,50.26042556762695
2026-01-26,50.273372650146484
2026-01-27,50.29927444458008
2026-01-28,50.30525207519531
2026-01-29,50.325172424316406
2026-01-30,50.369998931884766
2026-02-02,50.34299850463867
2026-02-03,50.345001220703125
2026-02-04,50.34000015258789
2026-02-05,50.45500183105469
2026-02-06,50.43000030517578
2026-02-09,50.44499969482422
2026-02-10,50.474998474121094
2026-02-11,50.435001373291016
2026-02-12,50.48500061035156
2026-02-13,50.564998626708984
2026-02-17,50.564998626708984
2026-02-18,50.54999923706055
2026-02-19,50.564998626708984
2026-02-20,50.58000183105469
2026-02-23,50.60499954223633
2026-02-24,50.584999084472656
2026-02-25,50.57500076293945
2026-02-26,50.57500076293945
