Date,Close
1999-08-19,36.84828567504883
1999-08-20,36.84828567504883
1999-08-23,36.84828567504883
1999-08-24,36.84828567504883
1999-08-25,36.84828567504883
1999-08-26,36.84828567504883
1999-08-27,36.84828567504883
1999-08-30,36.84828567504883
1999-08-31,36.84828567504883
1999-09-01,36.84828567504883
1999-09-02,36.84828567504883
1999-09-03,36.84828567504883
1999-09-07,36.84828567504883
1999-09-08,36.84828567504883
1999-09-09,36.84828567504883
1999-09-10,36.84828567504883
1999-09-13,36.84828567504883
1999-09-14,36.84828567504883
1999-09-15,36.84828567504883
1999-09-16,36.84828567504883
1999-09-17,36.84828567504883
1999-09-20,36.84828567504883
1999-09-21,36.84828567504883
1999-09-22,36.84828567504883
1999-09-23,36.84828567504883
1999-09-24,36.84828567504883
1999-09-27,36.84828567504883
1999-09-28,36.84828567504883
1999-09-29,36.84828567504883
1999-09-30,36.84828567504883
1999-10-01,36.84828567504883
1999-10-04,36.84828567504883
1999-10-05,36.84828567504883
1999-10-06,36.84828567504883
1999-10-07,36.84828567504883
1999-10-08,36.84828567504883
1999-10-11,36.84828567504883
1999-10-12,36.84828567504883
1999-10-13,36.84828567504883
1999-10-14,36.84828567504883
1999-10-15,36.84828567504883
1999-10-18,36.84828567504883
1999-10-19,36.84828567504883
1999-10-20,36.84828567504883
1999-10-21,36.84828567504883
1999-10-22,36.84828567504883
1999-10-25,36.84828567504883
1999-10-26,36.84828567504883
1999-10-27,36.84828567504883
1999-10-28,36.84828567504883
1999-10-29,36.84828567504883
1999-11-01,36.84828567504883
1999-11-02,36.84828567504883
1999-11-03,36.84828567504883
1999-11-04,36.84828567504883
1999-11-05,36.84828567504883
1999-11-08,36.84828567504883
1999-11-09,36.84828567504883
1999-11-10,36.84828567504883
1999-11-11,36.84828567504883
1999-11-12,36.84828567504883
1999-11-15,36.84828567504883
1999-11-16,36.84828567504883
1999-11-17,36.84828567504883
1999-11-18,36.84828567504883
1999-11-19,36.84828567504883
1999-11-22,36.84828567504883
1999-11-23,36.84828567504883
1999-11-24,36.84828567504883
1999-11-26,36.84828567504883
1999-11-29,36.84828567504883
1999-11-30,36.84828567504883
1999-12-01,36.84828567504883
1999-12-02,36.84828567504883
1999-12-03,36.84828567504883
1999-12-06,36.84828567504883
1999-12-07,36.84828567504883
1999-12-08,36.84828567504883
1999-12-09,36.84828567504883
1999-12-10,36.84828567504883
1999-12-13,36.84828567504883
1999-12-14,34.5611457824707
1999-12-15,34.5611457824707
1999-12-16,34.5611457824707
1999-12-17,34.5611457824707
1999-12-20,34.5611457824707
1999-12-21,34.5611457824707
1999-12-22,34.5611457824707
1999-12-23,34.5611457824707
1999-12-27,34.5611457824707
1999-12-28,34.5611457824707
1999-12-29,34.5611457824707
1999-12-30,34.5611457824707
1999-12-31,34.5611457824707
2000-01-03,34.5611457824707
2000-01-04,34.5611457824707
2000-01-05,34.5611457824707
2000-01-06,34.5611457824707
2000-01-07,34.5611457824707
2000-01-10,34.5611457824707
2000-01-11,34.5611457824707
2000-01-12,34.5611457824707
2000-01-13,34.5611457824707
2000-01-14,34.5611457824707
