Date,Close
1990-03-29,22.219762802124023
1990-03-30,24.63495445251465
1990-04-02,21.73672103881836
1990-04-03,21.73672103881836
1990-04-04,24.63495445251465
1990-04-05,23.9103946685791
1990-04-06,23.9103946685791
1990-04-09,24.15191650390625
1990-04-10,22.461278915405273
1990-04-11,21.253684997558594
1990-04-12,21.253684997558594
1990-04-16,23.66887855529785
1990-04-17,21.253684997558594
1990-04-18,21.253684997558594
1990-04-19,21.253684997558594
1990-04-20,20.770639419555664
1990-04-23,20.770639419555664
1990-04-24,20.770639419555664
1990-04-25,20.770639419555664
1990-04-26,21.253684997558594
1990-04-27,20.770639419555664
1990-04-30,21.495203018188477
1990-05-01,21.495203018188477
1990-05-02,21.253684997558594
1990-05-03,21.253684997558594
1990-05-04,21.495203018188477
1990-05-07,21.73672103881836
1990-05-08,21.73672103881836
1990-05-09,21.73672103881836
1990-05-10,21.73672103881836
1990-05-11,21.253684997558594
1990-05-14,22.219762802124023
1990-05-15,23.185834884643555
1990-05-16,22.219762802124023
1990-05-17,21.253684997558594
1990-05-18,24.15191650390625
1990-05-21,24.15191650390625
1990-05-22,23.185834884643555
1990-05-23,23.185834884643555
1990-05-24,22.219762802124023
1990-05-25,22.702800750732422
1990-05-29,24.15191650390625
1990-05-30,24.15191650390625
1990-05-31,25.11798667907715
1990-06-01,25.11798667907715
1990-06-04,26.56710433959961
1990-06-05,26.56710433959961
1990-06-06,27.050146102905273
1990-06-07,28.016220092773438
1990-06-08,26.56710433959961
1990-06-11,26.808622360229492
1990-06-12,26.56710433959961
1990-06-13,28.98229217529297
1990-06-14,27.533180236816406
1990-06-15,27.533180236816406
1990-06-18,27.533180236816406
1990-06-19,28.49925422668457
1990-06-20,27.533180236816406
1990-06-21,27.533180236816406
1990-06-22,28.49925422668457
1990-06-25,28.98229217529297
1990-06-26,28.98229217529297
1990-06-27,28.49925422668457
1990-06-28,28.49925422668457
1990-06-29,26.56710433959961
1990-07-02,27.050146102905273
1990-07-03,27.533180236816406
1990-07-05,28.016220092773438
1990-07-06,28.016220092773438
1990-07-09,25.60102653503418
1990-07-10,27.533180236816406
1990-07-11,28.25773811340332
1990-07-12,29.94837188720703
1990-07-13,28.016220092773438
1990-07-16,27.533180236816406
1990-07-17,28.98229217529297
1990-07-18,30.914447784423828
1990-07-19,31.397489547729492
1990-07-20,31.880521774291992
1990-07-23,30.914447784423828
1990-07-24,30.189889907836914
1990-07-25,28.016220092773438
1990-07-26,29.94837188720703
1990-07-27,28.016220092773438
1990-07-30,27.533180236816406
1990-07-31,25.60102653503418
1990-08-01,25.359506607055664
1990-08-02,25.11798667907715
1990-08-03,24.63495445251465
1990-08-06,24.15191650390625
1990-08-07,24.15191650390625
1990-08-08,24.15191650390625
1990-08-09,24.8764705657959
1990-08-10,25.60102653503418
1990-08-13,26.084064483642578
1990-08-14,28.016220092773438
1990-08-15,28.016220092773438
1990-08-16,27.774700164794922
1990-08-17,26.084064483642578
1990-08-20,25.842546463012695
1990-08-21,25.60102653503418
1990-08-22,25.842546463012695
1990-08-23,23.66887855529785
1990-08-24,23.9103946685791
1990-08-27,25.11798667907715
1990-08-28,25.60102653503418
1990-08-29,25.842546463012695
1990-08-30,26.084064483642578
1990-08-31,26.084064483642578
1990-09-04,26.084064483642578
1990-09-05,26.084064483642578
1990-09-06,26.084064483642578
1990-09-07,26.56710433959961
1990-09-10,27.533180236816406
1990-09-11,27.533180236816406
1990-09-12,27.774700164794922
1990-09-13,27.291658401489258
1990-09-14,27.533180236816406
1990-09-17,27.774700164794922
1990-09-18,28.016220092773438
1990-09-19,28.74077606201172
1990-09-20,28.25773811340332
1990-09-21,28.016220092773438
1990-09-24,27.774700164794922
1990-09-25,28.016220092773438
1990-09-26,28.25773811340332
1990-09-27,25.359506607055664
1990-09-28,24.393436431884766
1990-10-01,26.808622360229492
1990-10-02,26.808622360229492
1990-10-03,26.56710433959961
1990-10-04,26.56710433959961
1990-10-05,26.084064483642578
1990-10-08,26.084064483642578
1990-10-09,25.359506607055664
1990-10-10,25.359506607055664
1990-10-11,24.8764705657959
1990-10-12,23.9103946685791
1990-10-15,25.60102653503418
1990-10-16,24.8764705657959
1990-10-17,25.842546463012695
1990-10-18,26.325586318969727
1990-10-19,27.050146102905273
1990-10-22,27.291658401489258
1990-10-23,27.050146102905273
1990-10-24,27.050146102905273
1990-10-25,27.533180236816406
1990-10-26,26.56710433959961
1990-10-29,26.56710433959961
1990-10-30,26.084064483642578
1990-10-31,27.774700164794922
1990-11-01,27.291658401489258
1990-11-02,28.016220092773438
1990-11-05,28.016220092773438
1990-11-06,27.050146102905273
1990-11-07,26.56710433959961
1990-11-08,27.050146102905273
1990-11-09,27.050146102905273
1990-11-12,26.325586318969727
1990-11-13,26.325586318969727
1990-11-14,27.533180236816406
1990-11-15,27.774700164794922
1990-11-16,29.223819732666016
1990-11-19,29.70685386657715
1990-11-20,29.223819732666016
1990-11-21,27.774700164794922
1990-11-23,27.533180236816406
1990-11-26,26.325586318969727
1990-11-27,27.533180236816406
1990-11-28,27.774700164794922
1990-11-29,27.774700164794922
1990-11-30,27.291658401489258
1990-12-03,28.98229217529297
1990-12-04,29.223819732666016
1990-12-05,29.4653377532959
1990-12-06,29.223819732666016
1990-12-07,29.223819732666016
1990-12-10,29.223819732666016
1990-12-11,29.70685386657715
1990-12-12,29.94837188720703
1990-12-13,30.189889907836914
1990-12-14,29.223819732666016
1990-12-17,28.49925422668457
1990-12-18,26.56710433959961
1990-12-19,24.63495445251465
1990-12-20,21.978239059448242
1990-12-21,18.59697151184082
1990-12-24,19.563045501708984
1990-12-26,21.73672103881836
1990-12-27,20.770639419555664
1990-12-28,20.287607192993164
1990-12-31,21.375835418701172
1991-01-02,20.647111892700195
1991-01-03,20.161300659179688
1991-01-04,18.703853607177734
1991-01-07,17.73222541809082
1991-01-08,17.975130081176758
1991-01-09,17.975130081176758
1991-01-10,18.703853607177734
1991-01-11,19.432573318481445
1991-01-14,18.946762084960938
1991-01-15,19.675477981567383
1991-01-16,22.104557037353516
1991-01-17,22.104557037353516
1991-01-18,22.104557037353516
1991-01-21,21.375835418701172
1991-01-22,19.675477981567383
1991-01-23,22.104557037353516
1991-01-24,25.019441604614258
1991-01-25,24.77653694152832
1991-01-28,22.590360641479492
1991-01-29,22.347457885742188
1991-01-30,23.07618522644043
1991-01-31,23.319089889526367
1991-02-01,24.04781150817871
1991-02-04,26.233976364135742
1991-02-05,26.719789505004883
1991-02-06,27.205602645874023
1991-02-07,27.934329986572266
1991-02-08,29.148868560791016
1991-02-11,31.092121124267578
1991-02-12,31.092121124267578
1991-02-13,30.606306076049805
1991-02-14,30.120485305786133
1991-02-15,29.634675979614258
1991-02-19,28.90595245361328
1991-02-20,27.205602645874023
1991-02-21,26.719789505004883
1991-02-22,28.90595245361328
1991-02-25,29.148868560791016
1991-02-26,28.420137405395508
1991-02-27,27.691421508789062
1991-02-28,29.877580642700195
1991-03-01,29.391773223876953
1991-03-04,28.66304588317871
1991-03-05,29.148868560791016
1991-03-06,29.391773223876953
1991-03-07,29.148868560791016
1991-03-08,27.205602645874023
1991-03-11,26.47688102722168
1991-03-12,24.53362464904785
1991-03-13,26.719789505004883
1991-03-14,26.719789505004883
1991-03-15,26.962697982788086
1991-03-18,28.177228927612305
1991-03-19,28.177228927612305
1991-03-20,29.634675979614258
1991-03-21,30.849205017089844
1991-03-22,31.577943801879883
1991-03-25,32.79246139526367
1991-03-26,34.006996154785156
1991-03-27,34.978633880615234
1991-03-28,34.73572540283203
1991-04-01,34.492820739746094
1991-04-02,39.10804748535156
1991-04-03,37.65061569213867
1991-04-04,37.280235290527344
1991-04-05,37.52391052246094
1991-04-08,35.818267822265625
1991-04-09,35.818267822265625
1991-04-10,32.407020568847656
1991-04-11,31.919689178466797
1991-04-12,34.112632751464844
1991-04-15,37.03657913208008
1991-04-16,38.742210388183594
1991-04-17,38.254886627197266
1991-04-18,38.742210388183594
1991-04-19,38.254886627197266
1991-04-22,37.280235290527344
1991-04-23,37.280235290527344
1991-04-24,37.280235290527344
1991-04-25,35.087284088134766
1991-04-26,35.087284088134766
1991-04-29,35.087284088134766
1991-04-30,34.8436279296875
1991-05-01,35.087284088134766
1991-05-02,35.087284088134766
1991-05-03,35.087284088134766
1991-05-06,38.742210388183594
1991-05-07,38.011234283447266
1991-05-08,38.49855041503906
1991-05-09,38.011234283447266
1991-05-10,37.280235290527344
1991-05-13,36.54926300048828
1991-05-14,37.52391052246094
1991-05-15,37.03657913208008
1991-05-16,37.03657913208008
1991-05-17,36.79291534423828
1991-05-20,37.03657913208008
1991-05-21,37.7675666809082
1991-05-22,38.98588180541992
1991-05-23,38.98588180541992
1991-05-24,38.98588180541992
1991-05-28,39.716854095458984
1991-05-29,39.473201751708984
1991-05-30,42.15348815917969
1991-05-31,41.42250061035156
1991-06-03,40.69150161743164
1991-06-04,39.96052169799805
1991-06-05,39.96052169799805
1991-06-06,40.44785690307617
1991-06-07,38.742210388183594
1991-06-10,37.52391052246094
1991-06-11,38.011234283447266
1991-06-12,38.011234283447266
1991-06-13,38.742210388183594
1991-06-14,40.204193115234375
1991-06-17,39.473201751708984
1991-06-18,39.473201751708984
1991-06-19,38.98588180541992
1991-06-20,39.716854095458984
1991-06-21,39.96052169799805
1991-06-24,39.473201751708984
1991-06-25,38.98588180541992
1991-06-26,37.03657913208008
1991-06-27,37.66266632080078
1991-06-28,37.173545837402344
1991-07-01,39.61916732788086
1991-07-02,39.13003158569336
1991-07-03,39.37460708618164
1991-07-05,39.37460708618164
1991-07-08,39.13003158569336
1991-07-09,39.37460708618164
1991-07-10,40.84197235107422
1991-07-11,41.086551666259766
1991-07-12,41.820228576660156
1991-07-15,41.57567596435547
1991-07-16,41.331111907958984
1991-07-17,41.331111907958984
1991-07-18,41.820228576660156
1991-07-19,41.331111907958984
1991-07-22,41.331111907958984
1991-07-23,39.61916732788086
1991-07-24,39.863731384277344
1991-07-25,39.61916732788086
1991-07-26,40.10829544067383
1991-07-29,39.863731384277344
1991-07-30,40.5974235534668
1991-07-31,40.35286331176758
1991-08-01,41.331111907958984
1991-08-02,42.553924560546875
1991-08-05,43.04304885864258
1991-08-06,43.04304885864258
1991-08-07,42.79847717285156
1991-08-08,42.79847717285156
1991-08-09,41.57567596435547
1991-08-12,41.820228576660156
1991-08-13,41.57567596435547
1991-08-14,41.57567596435547
1991-08-15,41.086551666259766
1991-08-16,40.5974235534668
1991-08-19,39.13003158569336
1991-08-20,39.61916732788086
1991-08-21,41.57567596435547
1991-08-22,41.820228576660156
1991-08-23,41.820228576660156
1991-08-26,41.820228576660156
1991-08-27,43.04304885864258
1991-08-28,43.53218078613281
1991-08-29,43.776729583740234
1991-08-30,43.28760528564453
1991-09-03,42.79847717285156
1991-09-04,43.04304885864258
1991-09-05,40.84197235107422
1991-09-06,40.84197235107422
1991-09-09,41.331111907958984
1991-09-10,40.35286331176758
1991-09-11,40.5974235534668
1991-09-12,40.5974235534668
1991-09-13,39.61916732788086
1991-09-16,38.39635467529297
1991-09-17,39.13003158569336
1991-09-18,40.35286331176758
1991-09-19,40.5974235534668
1991-09-20,40.5974235534668
1991-09-23,39.863731384277344
1991-09-24,41.57567596435547
1991-09-25,41.820228576660156
1991-09-26,40.84197235107422
1991-09-27,41.086551666259766
1991-09-30,41.96009063720703
1991-10-01,41.7147216796875
1991-10-02,40.97856903076172
1991-10-03,40.242427825927734
1991-10-04,40.97856903076172
1991-10-07,39.50629425048828
1991-10-08,39.751678466796875
1991-10-09,39.26090621948242
1991-10-10,40.48781967163086
1991-10-11,40.48781967163086
1991-10-14,40.48781967163086
1991-10-15,43.43238830566406
1991-10-16,42.450862884521484
1991-10-17,42.20549011230469
1991-10-18,42.20549011230469
1991-10-21,41.96009063720703
1991-10-22,42.20549011230469
1991-10-23,43.18700408935547
1991-10-24,44.16853332519531
1991-10-25,43.18700408935547
1991-10-28,44.16853332519531
1991-10-29,43.92313766479492
1991-10-30,45.39542770385742
1991-10-31,47.849239349365234
1991-11-01,47.11308670043945
1991-11-04,47.11308670043945
1991-11-05,47.11308670043945
1991-11-06,48.09461975097656
1991-11-07,48.339996337890625
1991-11-08,48.83076095581055
1991-11-11,48.83076095581055
1991-11-12,49.07613754272461
1991-11-13,48.83076095581055
1991-11-14,48.83076095581055
1991-11-15,47.35847473144531
1991-11-18,46.86772537231445
