Date,Close
1996-07-19,2.715923309326172
1996-07-22,2.6336214542388916
1996-07-23,2.3044185638427734
1996-07-24,2.194685220718384
1996-07-25,2.441587209701538
1996-07-26,2.6336214542388916
1996-07-29,2.688488721847534
1996-07-30,2.6336214542388916
1996-07-31,2.661055564880371
1996-08-01,2.661055564880371
1996-08-02,2.8530914783477783
1996-08-05,2.715923309326172
1996-08-06,2.7982232570648193
1996-08-07,3.0451254844665527
1996-08-08,4.032733917236328
1996-08-09,3.7858331203460693
1996-08-12,4.224769115447998
1996-08-13,3.8681321144104004
1996-08-14,3.895566940307617
1996-08-15,4.032733917236328
1996-08-16,3.9778687953948975
1996-08-19,3.8406982421875
1996-08-20,3.6760976314544678
1996-08-21,3.456630229949951
1996-08-22,4.005298614501953
1996-08-23,3.9778687953948975
1996-08-26,3.6760976314544678
1996-08-27,3.566364049911499
1996-08-28,3.9230005741119385
1996-08-29,3.895566940307617
1996-08-30,3.9778687953948975
1996-09-03,3.9778687953948975
1996-09-04,3.9778687953948975
1996-09-05,4.005298614501953
1996-09-06,4.005298614501953
1996-09-09,4.910609722137451
1996-09-10,4.910609722137451
1996-09-11,4.855741500854492
1996-09-12,4.800873756408691
1996-09-13,4.718572616577148
1996-09-16,5.102640628814697
1996-09-17,5.0752081871032715
1996-09-18,5.212379455566406
1996-09-19,5.486713409423828
1996-09-20,5.322111129760742
1996-09-23,5.239811420440674
1996-09-24,5.1575117111206055
1996-09-25,5.267242908477783
1996-09-26,5.815915584564209
1996-09-27,5.706182956695557
1996-09-30,5.706182956695557
1996-10-01,5.788483619689941
1996-10-02,6.748657703399658
1996-10-03,6.693789958953857
1996-10-04,6.721224308013916
1996-10-07,6.5566205978393555
1996-10-08,6.9681243896484375
1996-10-09,7.1052937507629395
1996-10-10,7.461931228637695
1996-10-11,7.324763298034668
1996-10-14,7.3521952629089355
1996-10-15,7.407060623168945
1996-10-16,7.3521952629089355
1996-10-17,7.297327518463135
1996-10-18,7.269894599914551
1996-10-21,6.830958366394043
1996-10-22,6.199985027313232
1996-10-23,6.5566205978393555
1996-10-24,7.434498310089111
1996-10-25,7.379627227783203
1996-10-28,7.132728099822998
1996-10-29,6.995560169219971
1996-10-30,6.776090621948242
1996-10-31,6.611489295959473
1996-11-01,6.529190540313721
1996-11-04,6.529190540313721
1996-11-05,6.337153434753418
1996-11-06,6.309720993041992
1996-11-07,6.474320888519287
1996-11-08,6.913260459899902
1996-11-11,7.050426483154297
1996-11-12,7.18759298324585
1996-11-13,7.297327518463135
1996-11-14,7.461931228637695
1996-11-15,7.653964519500732
1996-11-18,7.269894599914551
1996-11-19,7.160160064697266
1996-11-20,7.1052937507629395
1996-11-21,6.5840559005737305
1996-11-22,6.611489295959473
1996-11-25,6.5840559005737305
1996-11-26,6.5840559005737305
1996-11-27,6.5840559005737305
1996-11-29,6.5566205978393555
1996-12-02,6.995560169219971
1996-12-03,7.434498310089111
1996-12-04,7.434498310089111
1996-12-05,7.516793727874756
1996-12-06,8.010597229003906
1996-12-09,7.599096775054932
1996-12-10,8.092903137207031
1996-12-11,7.516793727874756
1996-12-12,7.242461204528809
1996-12-13,7.1464433670043945
1996-12-16,6.446884632110596
