Date,Close
2025-08-06,35.84152603149414
2025-08-07,34.0280647277832
2025-08-08,33.33319091796875
2025-08-11,32.40203094482422
2025-08-12,33.26140594482422
2025-08-13,33.609344482421875
2025-08-14,30.97239875793457
2025-08-15,29.727203369140625
2025-08-18,30.442018508911133
2025-08-19,28.743206024169922
2025-08-20,27.916732788085938
2025-08-21,27.65453338623047
2025-08-22,29.855810165405273
2025-08-25,29.244674682617188
2025-08-26,29.318450927734375
2025-08-27,28.916677474975586
2025-08-28,29.5587158203125
2025-08-29,29.462011337280273
2025-09-02,28.51390838623047
2025-09-03,28.916677474975586
2025-09-04,31.037200927734375
2025-09-05,31.631385803222656
2025-09-08,31.363204956054688
2025-09-09,30.26156997680664
2025-09-10,29.66339683532715
2025-09-11,30.920557022094727
2025-09-12,30.11800765991211
2025-09-15,32.025184631347656
2025-09-16,31.643348693847656
2025-09-17,31.904550552368164
2025-09-18,33.85060501098633
2025-09-19,34.355064392089844
2025-09-22,36.013999938964844
2025-09-23,32.66899871826172
2025-09-24,32.1510009765625
2025-09-25,29.801000595092773
2025-09-26,28.47800064086914
2025-09-29,32.0
2025-09-30,31.90999984741211
2025-10-01,32.290000915527344
2025-10-02,32.97700119018555
2025-10-03,37.15999984741211
2025-10-06,38.816001892089844
2025-10-07,37.23400115966797
2025-10-08,39.56700134277344
2025-10-09,38.36800003051758
2025-10-10,32.319000244140625
2025-10-13,33.4109992980957
2025-10-14,33.12699890136719
2025-10-15,34.54600143432617
2025-10-16,34.790000915527344
2025-10-17,35.23899841308594
2025-10-20,38.30699920654297
2025-10-21,37.36800003051758
2025-10-22,37.04600143432617
2025-10-23,39.24399948120117
2025-10-24,42.02399826049805
2025-10-27,43.04999923706055
2025-10-28,44.983001708984375
2025-10-29,44.94599914550781
2025-10-30,42.222999572753906
2025-10-31,42.361000061035156
2025-11-03,41.790000915527344
2025-11-04,36.0
2025-11-05,36.849998474121094
2025-11-06,33.76100158691406
2025-11-07,32.152000427246094
2025-11-10,34.33000183105469
