Date,Close
1975-11-10,0.34508469700813293
1975-11-11,0.3489193022251129
1975-11-12,0.3508363366127014
1975-11-13,0.3680907189846039
1975-11-14,0.38342761993408203
1975-11-17,0.3738422393798828
1975-11-18,0.3738422393798828
1975-11-19,0.3757590055465698
1975-11-20,0.3757590055465698
1975-11-21,0.3680907189846039
1975-11-24,0.3680907189846039
1975-11-25,0.3642565608024597
1975-11-26,0.3604218661785126
1975-11-28,0.3680907189846039
1975-12-01,0.3680907189846039
1975-12-02,0.3642565608024597
1975-12-03,0.3604218661785126
1975-12-04,0.3642565608024597
1975-12-05,0.36233893036842346
1975-12-08,0.3604218661785126
1975-12-09,0.35658785700798035
1975-12-10,0.35467055439949036
1975-12-11,0.3527536690235138
1975-12-12,0.35658785700798035
1975-12-15,0.35658785700798035
1975-12-16,0.3527536690235138
1975-12-17,0.3489193022251129
1975-12-18,0.3489193022251129
1975-12-19,0.3489193022251129
1975-12-22,0.33933326601982117
1975-12-23,0.32591354846954346
1975-12-24,0.32591354846954346
1975-12-26,0.32591354846954346
1975-12-29,0.32591354846954346
1975-12-30,0.322079062461853
1975-12-31,0.32974761724472046
1976-01-02,0.322079062461853
1976-01-05,0.3374161422252655
1976-01-06,0.34125080704689026
1976-01-07,0.3527536690235138
1976-01-08,0.3470020294189453
1976-01-09,0.3470020294189453
1976-01-12,0.34125080704689026
1976-01-13,0.35658785700798035
1976-01-14,0.3604218661785126
1976-01-15,0.3527536690235138
1976-01-16,0.3642565608024597
1976-01-19,0.37192514538764954
1976-01-20,0.38342761993408203
1976-01-21,0.38342761993408203
1976-01-22,0.38342761993408203
1976-01-23,0.38534480333328247
1976-01-26,0.38342761993408203
1976-01-27,0.3872620761394501
1976-01-28,0.38534480333328247
1976-01-29,0.38534480333328247
1976-01-30,0.38342761993408203
1976-02-02,0.38342761993408203
1976-02-03,0.3757590055465698
1976-02-04,0.3776761293411255
1976-02-05,0.3776761293411255
1976-02-06,0.37000754475593567
1976-02-09,0.37192514538764954
1976-02-10,0.38151049613952637
1976-02-11,0.39876455068588257
1976-02-12,0.40643325448036194
1976-02-13,0.40451645851135254
1976-02-17,0.4025992453098297
1976-02-18,0.4025992453098297
1976-02-19,0.40835005044937134
1976-02-20,0.423687219619751
1976-02-23,0.42177054286003113
1976-02-24,0.4256049692630768
1976-02-25,0.433273583650589
1976-02-26,0.4447760581970215
1976-02-27,0.4447760581970215
1976-03-01,0.4371076822280884
1976-03-02,0.45244458317756653
1976-03-03,0.4505278468132019
1976-03-04,0.45436161756515503
1976-03-05,0.44669315218925476
1976-03-08,0.44669315218925476
1976-03-09,0.4486103653907776
1976-03-10,0.44669315218925476
1976-03-11,0.4486103653907776
1976-03-12,0.44285890460014343
1976-03-15,0.4390244781970978
1976-03-16,0.4390244781970978
1976-03-17,0.433273583650589
1976-03-18,0.42943891882896423
1976-03-19,0.42943891882896423
1976-03-22,0.4256049692630768
1976-03-23,0.4256049692630768
1976-03-24,0.4275219440460205
1976-03-25,0.42177054286003113
1976-03-26,0.4256049692630768
