Date,Close
2024-09-26,22.90184783935547
2024-09-27,22.883451461791992
2024-09-30,22.93863868713379
2024-10-01,22.9846248626709
2024-10-02,22.993824005126953
2024-10-03,22.975427627563477
2024-10-04,22.9846248626709
2024-10-07,22.993824005126953
2024-10-08,22.993824005126953
2024-10-09,22.975427627563477
2024-10-10,22.94783592224121
2024-10-11,22.94783592224121
2024-10-14,22.9846248626709
2024-10-15,22.9846248626709
2024-10-16,22.9846248626709
2024-10-17,22.993824005126953
2024-10-18,23.228361129760742
2024-10-21,23.012218475341797
2024-10-22,23.044408798217773
2024-10-23,23.07476234436035
2024-10-24,23.067401885986328
2024-10-25,23.10419273376465
2024-10-28,23.012218475341797
2024-10-29,23.131784439086914
2024-10-30,23.131784439086914
2024-10-31,23.17777442932129
2024-11-01,23.17777442932129
2024-11-04,23.156620025634766
2024-11-05,23.17777442932129
2024-11-06,23.17777442932129
2024-11-07,23.17777442932129
2024-11-08,23.200769424438477
2024-11-11,23.159378051757812
2024-11-12,23.17961311340332
2024-11-13,23.159378051757812
2024-11-14,23.20996856689453
2024-11-15,23.21456527709961
2024-11-18,23.288143157958984
2024-11-19,23.251354217529297
2024-11-20,23.251354217529297
2024-11-21,23.251354217529297
2024-11-22,23.205368041992188
2024-11-25,23.17777442932129
2024-11-26,23.140981674194336
2024-11-27,23.095916748046875
2024-11-29,23.095916748046875
2024-12-02,23.058204650878906
2024-12-03,23.18421173095703
2024-12-04,23.26974868774414
2024-12-05,23.26974868774414
2024-12-06,23.370922088623047
2024-12-09,23.38011932373047
2024-12-10,23.04900550842285
2024-12-11,23.21456527709961
2024-12-12,23.26974868774414
2024-12-13,23.38833999633789
2024-12-16,23.153043746948242
2024-12-17,23.294221878051758
2024-12-18,23.162456512451172
2024-12-19,23.200103759765625
2024-12-20,23.33186912536621
2024-12-23,23.33186912536621
2024-12-24,23.33186912536621
2024-12-26,23.48245620727539
2024-12-27,23.294221878051758
2024-12-30,23.01186752319336
2024-12-31,23.48245620727539
2025-01-02,23.360103607177734
2025-01-03,23.48245620727539
2025-01-06,23.284809112548828
2025-01-07,23.05892562866211
2025-01-08,23.002456665039062
2025-01-10,23.10598373413086
2025-01-13,23.27539825439453
2025-01-14,23.05892562866211
2025-01-15,23.247163772583008
2025-01-16,23.21892738342285
2025-01-17,23.10598373413086
2025-01-21,23.176572799682617
2025-01-22,23.153043746948242
2025-01-23,23.040102005004883
2025-01-24,23.143632888793945
2025-01-27,23.134220123291016
2025-01-28,23.190689086914062
2025-01-29,23.27539825439453
2025-01-30,23.43539810180664
2025-01-31,23.38833999633789
2025-02-03,23.42598533630371
2025-02-04,23.37798500061035
2025-02-05,23.444808959960938
2025-02-06,23.52951431274414
2025-02-07,23.590694427490234
2025-02-10,23.55304527282715
2025-02-11,23.614221572875977
2025-02-12,23.628339767456055
2025-02-13,23.642457962036133
2025-02-14,23.642457962036133
2025-02-18,23.698928833007812
2025-02-19,23.52951431274414
2025-02-20,23.52951431274414
2025-02-21,23.680105209350586
2025-02-24,23.661279678344727
2025-02-25,23.887163162231445
2025-02-26,23.55775260925293
2025-02-27,23.623634338378906
2025-02-28,23.755399703979492
2025-03-03,23.77422332763672
2025-03-04,23.698928833007812
2025-03-05,23.670692443847656
2025-03-06,23.60481071472168
2025-03-07,23.77422332763672
2025-03-10,23.78363609313965
2025-03-11,23.858928680419922
2025-03-12,23.87775421142578
2025-03-13,23.52951431274414
2025-03-14,24.007946014404297
2025-03-17,23.969518661499023
2025-03-18,24.01755142211914
2025-03-19,24.01755142211914
2025-03-20,24.01755142211914
2025-03-21,24.01755142211914
2025-03-24,24.01755142211914
2025-03-25,23.99833869934082
2025-03-26,23.988731384277344
2025-03-27,23.91667938232422
2025-03-28,23.969518661499023
2025-03-31,24.007946014404297
2025-04-01,23.940696716308594
2025-04-02,23.72934341430664
2025-04-03,23.92148208618164
2025-04-04,23.585237503051758
2025-04-07,23.87344741821289
2025-04-08,23.719736099243164
2025-04-09,23.633272171020508
2025-04-10,23.633272171020508
2025-04-11,23.45073890686035
2025-04-14,23.489168167114258
2025-04-15,23.537202835083008
2025-04-16,23.92148208618164
2025-04-17,23.979124069213867
2025-04-21,23.55641746520996
2025-04-22,23.55641746520996
2025-04-23,23.633272171020508
2025-04-24,23.681306838989258
2025-04-25,24.01755142211914
2025-04-28,23.690914154052734
2025-04-29,23.786985397338867
2025-04-30,23.67169952392578
2025-05-01,24.023317337036133
2025-05-02,24.023317337036133
2025-05-05,24.161657333374023
2025-05-06,24.161657333374023
2025-05-07,23.767770767211914
2025-05-08,23.825410842895508
2025-05-09,23.825410842895508
2025-05-12,24.209693908691406
2025-05-13,24.01755142211914
2025-05-14,24.24812126159668
2025-05-15,24.24812126159668
2025-05-16,24.24812126159668
2025-05-19,24.209693908691406
2025-05-20,24.209693908691406
2025-05-21,24.1712646484375
2025-05-22,24.104015350341797
2025-05-23,24.1712646484375
2025-05-27,24.21449851989746
2025-05-28,24.209693908691406
2025-05-29,24.057903289794922
2025-05-30,24.113622665405273
2025-06-02,24.113622665405273
2025-06-03,24.075193405151367
2025-06-04,24.075193405151367
2025-06-05,24.084800720214844
2025-06-06,24.21929931640625
2025-06-09,24.257728576660156
2025-06-10,24.305763244628906
2025-06-11,24.27694320678711
2025-06-12,24.315370559692383
2025-06-13,24.532962799072266
2025-06-16,24.54276466369629
2025-06-17,24.503557205200195
2025-06-18,24.54276466369629
2025-06-20,24.55256462097168
2025-06-23,24.572166442871094
2025-06-24,24.58588981628418
2025-06-25,24.581968307495117
2025-06-26,24.6309757232666
2025-06-27,24.601572036743164
2025-06-30,24.6309757232666
2025-07-01,24.6309757232666
2025-07-02,24.73879051208496
2025-07-03,24.66037940979004
2025-07-07,24.523160934448242
2025-07-08,24.560405731201172
2025-07-09,24.45062828063965
2025-07-10,24.523160934448242
2025-07-11,24.62313461303711
2025-07-14,24.709386825561523
2025-07-15,24.65254020690918
2025-07-16,24.68978500366211
2025-07-17,24.748592376708984
2025-07-18,24.748592376708984
2025-07-21,24.781917572021484
2025-07-22,24.827003479003906
2025-07-23,24.827003479003906
2025-07-24,24.995590209960938
2025-07-25,24.895614624023438
2025-07-28,24.68978500366211
2025-07-29,24.679983139038086
2025-07-30,24.944622039794922
2025-07-31,24.944622039794922
2025-08-01,24.944622039794922
2025-08-04,24.993629455566406
2025-08-05,24.758394241333008
2025-08-06,24.76819610595703
2025-08-07,24.76819610595703
2025-08-08,24.76819610595703
2025-08-11,24.807401657104492
2025-08-12,24.885812759399414
2025-08-13,24.856409072875977
2025-08-14,24.856409072875977
2025-08-15,24.856409072875977
2025-08-18,24.807401657104492
2025-08-19,24.944622039794922
2025-08-20,24.90541648864746
2025-08-21,25.091642379760742
2025-08-22,25.091642379760742
2025-08-25,25.091642379760742
2025-08-26,25.091642379760742
2025-08-27,25.091642379760742
2025-08-28,25.091642379760742
2025-08-29,25.072040557861328
2025-09-02,24.846607208251953
2025-09-03,24.993629455566406
2025-09-04,24.895614624023438
2025-09-05,24.983827590942383
2025-09-08,25.05243682861328
2025-09-09,25.05243682861328
2025-09-10,25.023033142089844
2025-09-11,25.004409790039062
2025-09-12,25.07400131225586
2025-09-15,25.25200080871582
2025-09-16,25.274999618530273
2025-09-17,25.149999618530273
2025-09-18,25.113000869750977
2025-09-19,25.100000381469727
2025-09-22,25.285999298095703
2025-09-23,25.285999298095703
2025-09-24,25.285999298095703
2025-09-25,25.10099983215332
2025-09-26,25.1299991607666
2025-09-29,25.243000030517578
2025-09-30,25.25
2025-10-01,25.059999465942383
2025-10-02,25.270000457763672
2025-10-03,25.29800033569336
2025-10-06,25.302000045776367
2025-10-07,25.100000381469727
2025-10-08,25.01300048828125
2025-10-09,25.149999618530273
2025-10-10,25.030000686645508
2025-10-13,25.0
2025-10-14,24.989999771118164
2025-10-15,25.288999557495117
2025-10-16,25.0049991607666
2025-10-17,25.399999618530273
2025-10-20,25.020000457763672
2025-10-21,25.0
2025-10-22,25.075000762939453
2025-10-23,25.075000762939453
2025-10-24,25.378000259399414
2025-10-27,25.110000610351562
2025-10-28,25.110000610351562
2025-10-29,25.100000381469727
2025-10-30,24.790000915527344
2025-10-31,25.299999237060547
2025-11-03,25.280000686645508
2025-11-04,25.31999969482422
2025-11-05,25.31999969482422
2025-11-06,25.1299991607666
2025-11-07,25.16900062561035
2025-11-10,25.100000381469727
