Date,Close
2023-10-19,23.42972183227539
2023-10-20,23.156248092651367
2023-10-23,23.114025115966797
2023-10-24,23.295385360717773
2023-10-25,22.9835262298584
2023-10-26,22.792572021484375
2023-10-27,22.674543380737305
2023-10-30,22.959535598754883
2023-10-31,23.05741310119629
2023-11-01,23.281951904296875
2023-11-02,23.743499755859375
2023-11-03,24.041927337646484
2023-11-06,24.0179386138916
2023-11-07,24.013139724731445
2023-11-08,23.998746871948242
2023-11-09,23.839458465576172
2023-11-10,24.10909652709961
2023-11-13,24.11869239807129
2023-11-14,24.685794830322266
2023-11-15,24.733774185180664
2023-11-16,24.687715530395508
2023-11-17,24.82589340209961
2023-11-20,24.992856979370117
2023-11-21,24.91033172607422
2023-11-22,24.991897583007812
2023-11-24,25.059064865112305
2023-11-27,25.011089324951172
2023-11-28,25.048511505126953
2023-11-29,25.058109283447266
2023-11-30,25.125276565551758
2023-12-01,25.34885597229004
2023-12-04,25.208757400512695
2023-12-05,25.13007354736328
2023-12-06,25.087854385375977
2023-12-07,25.26153564453125
2023-12-08,25.33734130859375
2023-12-11,25.42082405090332
2023-12-12,25.48319435119629
2023-12-13,25.865100860595703
2023-12-14,26.066614151000977
2023-12-15,25.986005783081055
2023-12-18,26.059894561767578
2023-12-19,26.25276756286621
2023-12-20,25.915000915527344
2023-12-21,26.228776931762695
2023-12-22,26.270389556884766
2023-12-26,26.40780258178711
2023-12-27,26.479415893554688
2023-12-28,26.494897842407227
2023-12-29,26.435867309570312
2024-01-02,26.210391998291016
2024-01-03,25.992656707763672
2024-01-04,25.95588493347168
2024-01-05,25.989755630493164
2024-01-08,26.302324295043945
2024-01-09,26.173620223999023
2024-01-10,26.27813148498535
2024-01-11,26.27813148498535
2024-01-12,26.32651710510254
2024-01-16,26.05362319946289
2024-01-17,25.86685562133789
2024-01-18,26.0700740814209
2024-01-19,26.312969207763672
2024-01-22,26.389419555664062
2024-01-23,26.430063247680664
2024-01-24,26.49683380126953
2024-01-25,26.592636108398438
2024-01-26,26.63327980041504
2024-01-29,26.834564208984375
2024-01-30,26.77263069152832
2024-01-31,26.458126068115234
2024-02-01,26.730051040649414
2024-02-02,26.844240188598633
2024-02-05,26.707796096801758
2024-02-06,26.865530014038086
2024-02-07,27.01649284362793
2024-02-08,27.00101089477539
2024-02-09,27.15003776550293
2024-02-12,27.211971282958984
2024-02-13,26.75714683532715
2024-02-14,27.055200576782227
2024-02-15,27.28648567199707
2024-02-16,27.220678329467773
2024-02-20,27.12100601196289
2024-02-21,27.153907775878906
2024-02-22,27.59615135192871
2024-02-23,27.628084182739258
2024-02-26,27.553571701049805
2024-02-27,27.618408203125
2024-02-28,27.49260711669922
2024-02-29,27.635826110839844
2024-03-01,27.854530334472656
2024-03-04,27.807111740112305
2024-03-05,27.595182418823242
2024-03-06,27.821626663208008
2024-03-07,28.104198455810547
2024-03-08,27.973556518554688
2024-03-11,27.918399810791016
2024-03-12,28.1661319732666
2024-03-13,28.123552322387695
2024-03-14,27.97646141052246
2024-03-15,27.879690170288086
2024-03-18,27.96000862121582
2024-03-19,28.072263717651367
2024-03-20,28.3383846282959
2024-03-21,28.435155868530273
2024-03-22,28.356769561767578
2024-03-25,28.2861270904541
2024-03-26,28.358705520629883
2024-03-27,28.46708869934082
2024-03-28,28.510635375976562
2024-04-01,28.415800094604492
2024-04-02,28.22322654724121
2024-04-03,28.29967498779297
2024-04-04,28.03936195373535
2024-04-05,28.24838638305664
2024-04-08,28.300643920898438
2024-04-09,28.339351654052734
2024-04-10,28.005491256713867
2024-04-11,28.194194793701172
2024-04-12,27.734533309936523
2024-04-15,27.463573455810547
2024-04-16,27.34551239013672
2024-04-17,27.221647262573242
2024-04-18,27.170358657836914
2024-04-19,27.044557571411133
2024-04-22,27.289386749267578
2024-04-23,27.608732223510742
2024-04-24,27.60776138305664
2024-04-25,27.48583221435547
2024-04-26,27.768402099609375
2024-04-29,27.862272262573242
2024-04-30,27.46454429626465
2024-05-01,27.417125701904297
2024-05-02,27.753887176513672
2024-05-03,28.045169830322266
2024-05-06,28.277420043945312
2024-05-07,28.310319900512695
2024-05-08,28.27644920349121
2024-05-09,28.440959930419922
2024-05-10,28.48354148864746
2024-05-13,28.492250442504883
2024-05-14,28.671276092529297
2024-05-15,28.985780715942383
2024-05-16,28.924814224243164
2024-05-17,28.966426849365234
2024-05-20,29.00223159790039
2024-05-21,28.999326705932617
2024-05-22,28.83384895324707
2024-05-23,28.634502410888672
2024-05-24,28.82223892211914
2024-05-28,28.80288314819336
2024-05-29,28.49805450439453
2024-05-30,28.488378524780273
2024-05-31,28.654823303222656
2024-06-03,28.740951538085938
2024-06-04,28.66063117980957
2024-06-05,28.96061897277832
2024-06-06,28.985780715942383
2024-06-07,28.835784912109375
2024-06-10,28.89481544494629
2024-06-11,28.840625762939453
2024-06-12,29.152225494384766
2024-06-13,29.03997230529785
2024-06-14,28.921911239624023
2024-06-17,29.118358612060547
2024-06-18,29.220932006835938
2024-06-20,29.174484252929688
2024-06-21,29.0999698638916
2024-06-24,29.137712478637695
2024-06-25,29.179323196411133
2024-06-26,29.162870407104492
2024-06-27,29.18609619140625
2024-06-28,29.137712478637695
2024-07-01,29.174484252929688
2024-07-02,29.331253051757812
2024-07-03,29.527698516845703
2024-07-05,29.679628372192383
2024-07-08,29.660274505615234
2024-07-09,29.669950485229492
2024-07-10,29.95058822631836
