Date,Close
1997-05-29,1.0362002849578857
1997-05-30,1.0057238340377808
1997-06-02,1.046358585357666
1997-06-03,1.026041030883789
1997-06-04,1.0412789583206177
1997-06-05,1.0311206579208374
1997-06-06,1.056517481803894
1997-06-09,1.1022319793701172
1997-06-10,1.0819147825241089
1997-06-11,1.0615971088409424
1997-06-12,1.046358585357666
1997-06-13,1.0412789583206177
1997-06-16,1.0311206579208374
1997-06-17,1.0108022689819336
1997-06-18,0.985405445098877
1997-06-19,0.9904850125312805
1997-06-20,0.9904850125312805
1997-06-23,0.9752470254898071
1997-06-24,1.0108022689819336
1997-06-25,1.0539774894714355
1997-06-26,1.1022319793701172
1997-06-27,1.0869941711425781
1997-06-30,1.1022319793701172
1997-07-01,1.1022319793701172
1997-07-02,1.107311487197876
1997-07-03,1.107311487197876
1997-07-07,1.0819147825241089
1997-07-08,1.056517481803894
1997-07-09,1.0666768550872803
1997-07-10,1.0819147825241089
1997-07-11,1.1022319793701172
1997-07-14,1.0819147825241089
1997-07-15,1.0819147825241089
1997-07-16,1.0819147825241089
1997-07-17,1.0920735597610474
1997-07-18,1.0869941711425781
1997-07-21,1.097152590751648
1997-07-22,1.1123911142349243
1997-07-23,1.1225502490997314
1997-07-24,1.168264627456665
1997-07-25,1.1885820627212524
1997-07-28,1.1835025548934937
1997-07-29,1.1479471921920776
1997-07-30,1.1377880573272705
1997-07-31,1.1479471921920776
1997-08-01,1.1479471921920776
1997-08-04,1.1530259847640991
1997-08-05,1.1581056118011475
1997-08-06,1.1835025548934937
1997-08-07,1.1809629201889038
1997-08-08,1.1733442544937134
1997-08-11,1.0869941711425781
1997-08-12,1.0412789583206177
1997-08-13,1.0362002849578857
1997-08-14,1.0362002849578857
1997-08-15,1.0311206579208374
1997-08-18,1.0209616422653198
1997-08-19,1.0057238340377808
1997-08-20,0.9346115589141846
1997-08-21,0.9346115589141846
1997-08-22,0.954928994178772
1997-08-25,0.985405445098877
1997-08-26,1.046358585357666
1997-08-27,1.107311487197876
1997-08-28,1.1022319793701172
1997-08-29,1.117470622062683
1997-09-02,1.107311487197876
1997-09-03,1.097152590751648
1997-09-04,1.1022319793701172
1997-09-05,1.097152590751648
1997-09-08,1.0920735597610474
1997-09-09,1.1098518371582031
1997-09-10,1.1123911142349243
1997-09-11,1.0920735597610474
1997-09-12,1.0920735597610474
1997-09-15,1.097152590751648
1997-09-16,1.107311487197876
1997-09-17,1.1123911142349243
1997-09-18,1.1123911142349243
1997-09-19,1.117470622062683
1997-09-22,1.1022319793701172
1997-09-23,1.0920735597610474
1997-09-24,1.107311487197876
1997-09-25,1.1225502490997314
1997-09-26,1.1377880573272705
1997-09-29,1.1784236431121826
1997-09-30,1.220963478088379
1997-10-01,1.213978886604309
1997-10-02,1.213978886604309
1997-10-03,1.2241381406784058
1997-10-06,1.219058632850647
1997-10-07,1.2292176485061646
1997-10-08,1.219058632850647
1997-10-09,1.2089002132415771
1997-10-10,1.1835025548934937
1997-10-13,1.168264627456665
1997-10-14,1.1784236431121826
1997-10-15,1.1581056118011475
1997-10-16,1.1123911142349243
1997-10-17,1.107311487197876
1997-10-20,1.1200100183486938
1997-10-21,1.1123911142349243
1997-10-22,1.117470622062683
1997-10-23,1.0869941711425781
1997-10-24,1.0768349170684814
1997-10-27,0.8736584782600403
1997-10-28,0.9650880694389343
1997-10-29,1.0514380931854248
1997-10-30,1.0057238340377808
1997-10-31,1.0158820152282715
1997-11-03,1.0209616422653198
1997-11-04,1.026041030883789
1997-11-05,1.0108022689819336
1997-11-06,1.0108022689819336
1997-11-07,0.9752470254898071
1997-11-10,0.9701674580574036
1997-11-11,0.9752470254898071
1997-11-12,0.9727069735527039
1997-11-13,0.9752470254898071
1997-11-14,0.985405445098877
1997-11-17,0.9993744492530823
1997-11-18,1.0209616422653198
1997-11-19,1.0666768550872803
1997-11-20,1.0717554092407227
1997-11-21,1.056517481803894
1997-11-24,1.0615971088409424
1997-11-25,1.0717554092407227
1997-11-26,1.0819147825241089
