Date,Close
2025-12-29,25.461999893188477
2025-12-30,25.416000366210938
2025-12-31,25.26799964904785
2026-01-02,25.26799964904785
2026-01-05,25.26799964904785
2026-01-06,26.235000610351562
2026-01-07,26.139999389648438
2026-01-08,26.117000579833984
2026-01-09,26.43600082397461
2026-01-12,26.55299949645996
2026-01-13,26.389999389648438
2026-01-14,26.43199920654297
2026-01-15,26.364999771118164
2026-01-16,26.30299949645996
2026-01-20,25.770999908447266
2026-01-21,26.048999786376953
2026-01-22,26.19300079345703
2026-01-23,26.445999145507812
2026-01-26,26.57900047302246
2026-01-27,26.996000289916992
2026-01-28,26.850000381469727
2026-01-29,26.65999984741211
2026-01-30,26.20800018310547
2026-02-02,26.316999435424805
2026-02-03,26.113000869750977
2026-02-04,26.08799934387207
2026-02-05,25.844999313354492
2026-02-06,26.41699981689453
2026-02-09,26.781999588012695
2026-02-10,26.888999938964844
2026-02-11,27.020999908447266
2026-02-12,26.69499969482422
2026-02-13,26.790000915527344
2026-02-17,26.78499984741211
2026-02-18,26.964000701904297
2026-02-19,26.861000061035156
2026-02-20,27.211000442504883
2026-02-23,27.128000259399414
2026-02-24,27.490999221801758
2026-02-25,27.663999557495117
2026-02-26,27.68000030517578
