Date,Close
2023-10-27,15.724224090576172
2023-10-30,16.064985275268555
2023-10-31,16.10207748413086
2023-11-01,16.332820892333984
2023-11-02,16.4522762298584
2023-11-03,16.63271713256836
2023-11-06,16.707536697387695
2023-11-07,16.749034881591797
2023-11-08,16.783607482910156
2023-11-09,16.75469207763672
2023-11-10,16.969709396362305
2023-11-13,16.942676544189453
2023-11-14,17.006805419921875
2023-11-15,17.119972229003906
2023-11-16,17.158952713012695
2023-11-17,17.173416137695312
2023-11-20,17.22371482849121
2023-11-21,17.242578506469727
2023-11-22,17.270044326782227
2023-11-24,17.266847610473633
2023-11-27,17.279624938964844
2023-11-28,17.279624938964844
2023-11-29,17.282814025878906
2023-11-30,17.279624938964844
2023-12-01,17.05860137939453
2023-12-04,16.7296142578125
2023-12-05,16.75836181640625
2023-12-06,16.479206085205078
2023-12-07,16.65488052368164
2023-12-08,16.731534957885742
2023-12-11,16.8995361328125
2023-12-12,16.99599838256836
2023-12-13,17.445077896118164
2023-12-14,17.17613983154297
2023-12-15,17.396522521972656
2023-12-18,17.816858291625977
2023-12-19,18.04938507080078
2023-12-20,17.946151733398438
2023-12-21,17.969526290893555
2023-12-22,17.857208251953125
2023-12-26,18.006534576416016
2023-12-27,18.040292739868164
2023-12-28,17.99614906311035
2023-12-29,17.918893814086914
2024-01-02,17.32808494567871
2024-01-03,17.39105796813965
2024-01-04,17.531291961669922
2024-01-05,17.526098251342773
2024-01-08,17.845529556274414
2024-01-09,17.763721466064453
2024-01-10,17.659841537475586
2024-01-11,18.04743194580078
2024-01-12,18.05392837524414
2024-01-16,17.750734329223633
2024-01-17,17.75722885131836
2024-01-18,17.88966941833496
2024-01-19,17.83254051208496
2024-01-22,17.90914535522461
2024-01-23,18.033802032470703
2024-01-24,19.647457122802734
2024-01-25,19.900028228759766
2024-01-26,19.987075805664062
2024-01-29,20.073461532592773
2024-01-30,20.002899169921875
2024-01-31,20.04840850830078
2024-02-01,20.110387802124023
2024-02-02,20.062911987304688
2024-02-05,19.985754013061523
2024-02-06,19.835403442382812
2024-02-07,19.910579681396484
2024-02-08,19.887502670288086
2024-02-09,19.98443603515625
2024-02-12,19.875627517700195
2024-02-13,19.802433013916016
2024-02-14,20.44802474975586
2024-02-15,20.754005432128906
2024-02-16,20.589801788330078
2024-02-20,20.37746238708496
2024-02-21,20.354801177978516
2024-02-22,20.753482818603516
2024-02-23,20.671476364135742
2024-02-26,20.790813446044922
2024-02-27,21.071491241455078
2024-02-28,20.992820739746094
2024-02-29,21.15616226196289
2024-03-01,21.548179626464844
2024-03-04,21.459505081176758
2024-03-05,21.028823852539062
2024-03-06,21.042827606201172
2024-03-07,21.306171417236328
2024-03-08,21.234163284301758
2024-03-11,21.126829147338867
2024-03-12,21.3941707611084
2024-03-13,21.33350372314453
2024-03-14,21.420177459716797
2024-03-15,21.17882537841797
2024-03-18,21.488840103149414
2024-03-19,21.563514709472656
2024-03-20,21.742794036865234
2024-03-21,21.65416717529297
2024-03-22,21.7752685546875
2024-03-25,21.782712936401367
2024-03-26,21.825328826904297
2024-03-27,21.453229904174805
2024-03-28,21.377458572387695
2024-04-01,21.504653930664062
2024-04-02,21.498565673828125
2024-04-03,21.824657440185547
2024-04-04,21.5181827545166
2024-04-05,21.989728927612305
2024-04-08,21.834129333496094
2024-04-09,21.604780197143555
2024-04-10,21.627782821655273
2024-04-11,21.89163589477539
2024-04-12,21.72182273864746
2024-04-15,21.371374130249023
2024-04-16,21.63048553466797
2024-04-17,21.539155960083008
2024-04-18,21.480295181274414
2024-04-19,19.958070755004883
2024-04-22,19.951974868774414
2024-04-23,20.742862701416016
2024-04-24,19.97366714477539
2024-04-25,20.338022232055664
2024-04-26,20.16922378540039
2024-04-29,20.088258743286133
2024-04-30,19.824085235595703
2024-05-01,19.84809684753418
2024-05-02,20.171972274780273
2024-05-03,20.51780128479004
2024-05-06,20.83755111694336
2024-05-07,20.982336044311523
2024-05-08,21.04203224182129
2024-05-09,21.08319854736328
2024-05-10,21.097610473632812
2024-05-13,21.20259666442871
2024-05-14,21.160741806030273
2024-05-15,21.171716690063477
2024-05-16,21.173776626586914
2024-05-17,21.305519104003906
2024-05-20,21.472942352294922
2024-05-21,21.531949996948242
2024-05-22,21.503406524658203
2024-05-23,21.45745086669922
2024-05-24,21.56816291809082
2024-05-28,21.606462478637695
2024-05-29,21.596017837524414
2024-05-30,21.61760139465332
2024-05-31,21.570947647094727
2024-06-03,21.531951904296875
2024-06-04,21.50827980041504
2024-06-05,21.946258544921875
2024-06-06,21.934425354003906
2024-06-07,21.752683639526367
2024-06-10,21.81535530090332
2024-06-11,21.92536735534668
2024-06-12,21.980379104614258
2024-06-13,22.057668685913086
2024-06-14,22.362655639648438
2024-06-17,22.460134506225586
2024-06-18,22.641176223754883
2024-06-20,22.542997360229492
2024-06-21,22.681562423706055
2024-06-24,22.410001754760742
2024-06-25,22.47127342224121
2024-06-26,22.59781265258789
2024-06-27,22.70737648010254
2024-06-28,22.56882667541504
2024-07-01,22.488243103027344
2024-07-02,22.611238479614258
2024-07-03,22.68899917602539
2024-07-05,22.8961124420166
2024-07-08,22.79008674621582
2024-07-09,22.782306671142578
2024-07-10,22.593570709228516
2024-07-11,21.934749603271484
2024-07-12,21.78347396850586
2024-07-15,22.042198181152344
2024-07-16,22.05704116821289
2024-07-17,21.824472427368164
2024-07-18,21.676025390625
2024-07-19,21.50142478942871
2024-07-22,21.96019744873047
2024-07-23,21.809629440307617
2024-07-24,21.600635528564453
2024-07-25,21.556106567382812
2024-07-26,21.428979873657227
2024-07-29,21.296833038330078
2024-07-30,21.1962890625
2024-07-31,21.357160568237305
2024-08-01,21.189105987548828
2024-08-02,20.879558563232422
2024-08-05,20.424219131469727
2024-08-06,20.807022094726562
2024-08-07,20.847240447998047
2024-08-08,21.337772369384766
2024-08-09,21.474946975708008
2024-08-12,21.461299896240234
2024-08-13,21.848413467407227
2024-08-14,22.134258270263672
2024-08-15,22.221158981323242
2024-08-16,22.41363525390625
2024-08-19,22.643461227416992
2024-08-20,22.764116287231445
2024-08-21,22.753154754638672
2024-08-22,22.63621711730957
2024-08-23,22.67787742614746
2024-08-26,22.731229782104492
2024-08-27,22.846710205078125
2024-08-28,22.663259506225586
2024-08-29,22.788236618041992
2024-08-30,22.911022186279297
2024-09-03,22.307329177856445
2024-09-04,22.494430541992188
2024-09-05,22.539743423461914
2024-09-06,22.060298919677734
2024-09-09,22.32633399963379
2024-09-10,22.335107803344727
2024-09-11,22.551441192626953
2024-09-12,22.650104522705078
2024-09-13,22.932218551635742
2024-09-16,22.931486129760742
2024-09-17,23.165359497070312
2024-09-18,22.782392501831055
2024-09-19,23.118587493896484
2024-09-20,23.083505630493164
2024-09-23,23.193132400512695
2024-09-24,23.545412063598633
2024-09-25,23.556568145751953
2024-09-26,23.381052017211914
2024-09-27,23.26578140258789
2024-09-30,23.302223205566406
2024-10-01,23.162405014038086
2024-10-02,23.2873477935791
2024-10-03,23.160921096801758
2024-10-04,23.520122528076172
2024-10-07,23.0382137298584
2024-10-08,23.577388763427734
2024-10-09,23.683738708496094
2024-10-10,23.769262313842773
2024-10-11,23.630935668945312
2024-10-14,23.41005516052246
2024-10-15,23.207773208618164
2024-10-16,23.14604377746582
2024-10-17,22.783123016357422
2024-10-18,24.940582275390625
2024-10-21,25.183027267456055
2024-10-22,25.056602478027344
2024-10-23,24.717252731323242
2024-10-24,24.876726150512695
2024-10-25,24.890323638916016
2024-10-28,24.77998161315918
2024-10-29,25.059627532958984
2024-10-30,24.97875213623047
2024-10-31,25.00067138671875
2024-11-01,25.02788543701172
2024-11-04,25.010499954223633
2024-11-05,25.210023880004883
2024-11-06,25.734539031982422
2024-11-07,26.05197525024414
2024-11-08,26.010406494140625
2024-11-11,26.164581298828125
2024-11-12,26.413238525390625
2024-11-13,26.55230140686035
2024-11-14,26.628639221191406
2024-11-15,26.492595672607422
2024-11-18,27.059438705444336
2024-11-19,27.24762535095215
2024-11-20,27.273296356201172
2024-11-21,27.456871032714844
2024-11-22,27.52920913696289
2024-11-25,27.039941787719727
2024-11-26,27.204843521118164
2024-11-27,27.333969116210938
2024-11-29,27.52065658569336
2024-12-02,27.730682373046875
2024-12-03,27.833354949951172
2024-12-04,28.096271514892578
2024-12-05,28.282957077026367
2024-12-06,28.637662887573242
2024-12-09,28.114946365356445
2024-12-10,28.111831665039062
2024-12-11,28.703001022338867
2024-12-12,28.408967971801758
2024-12-13,28.23628807067871
2024-12-16,28.22616958618164
2024-12-17,28.189613342285156
2024-12-18,27.409421920776367
2024-12-19,27.734567642211914
2024-12-20,27.928255081176758
2024-12-23,28.02081871032715
2024-12-24,28.64335823059082
2024-12-26,28.394983291625977
2024-12-27,27.923870086669922
2024-12-30,27.72196388244629
2024-12-31,27.459970474243164
2025-01-02,27.36783218383789
2025-01-03,27.31975746154785
2025-01-06,27.23402976989746
2025-01-07,27.200382232666016
2025-01-08,27.057758331298828
2025-01-10,25.96731185913086
2025-01-13,26.029804229736328
2025-01-14,25.640419006347656
2025-01-15,26.24934196472168
2025-01-16,26.076276779174805
2025-01-17,26.472074508666992
2025-01-21,26.84944725036621
2025-01-22,29.121686935424805
2025-01-23,29.657405853271484
2025-01-24,29.563058853149414
2025-01-27,29.518760681152344
2025-01-28,29.616384506225586
2025-01-29,29.665607452392578
2025-01-30,29.641815185546875
2025-01-31,29.72795867919922
2025-02-03,29.782928466796875
2025-02-04,30.16605567932129
2025-02-05,30.577070236206055
2025-02-06,30.660751342773438
2025-02-07,30.634496688842773
2025-02-10,31.034854888916016
2025-02-11,30.563941955566406
2025-02-12,31.01106071472168
2025-02-13,31.40813636779785
2025-02-14,31.798643112182617
2025-02-18,31.224369049072266
2025-02-19,31.44259262084961
2025-02-20,31.0660343170166
2025-02-21,30.467960357666016
2025-02-24,30.163591384887695
2025-02-25,29.82969093322754
2025-02-26,30.091781616210938
2025-02-27,29.385311126708984
2025-02-28,29.83136749267578
2025-03-03,29.653287887573242
