Date,Close
2009-11-03,3.1061110496520996
2009-11-04,3.1175057888031006
2009-11-05,3.177018880844116
2009-11-06,3.183351755142212
2009-11-09,3.254260778427124
2009-11-10,3.2529945373535156
2009-11-11,3.273254871368408
2009-11-12,3.240332841873169
2009-11-13,3.2555267810821533
2009-11-16,3.304910659790039
2009-11-17,3.3074426651000977
2009-11-18,3.304910659790039
2009-11-19,3.2643911838531494
2009-11-20,3.2529945373535156
2009-11-23,3.290983200073242
2009-11-24,3.290983200073242
2009-11-25,3.3074426651000977
2009-11-27,3.2529945373535156
2009-11-30,3.2643911838531494
2009-12-01,3.2998452186584473
2009-12-02,3.303643226623535
2009-12-03,3.278320550918579
2009-12-04,3.2947816848754883
2009-12-07,3.290983200073242
2009-12-08,3.256793737411499
2009-12-09,3.2656562328338623
2009-12-10,3.2846508026123047
2009-12-11,3.2985799312591553
2009-12-14,3.3251709938049316
2009-12-15,3.3074426651000977
2009-12-16,3.316307544708252
2009-12-17,3.2795872688293457
2009-12-18,3.2973124980926514
2009-12-21,3.3289692401885986
2009-12-22,3.3416330814361572
2009-12-23,3.3517818450927734
2009-12-24,3.3682730197906494
2009-12-28,3.3670053482055664
2009-12-29,3.36954402923584
2009-12-30,3.3670053482055664
2009-12-31,3.334019422531128
2010-01-04,3.3847668170928955
2010-01-05,3.3974528312683105
2010-01-06,3.403795003890991
2010-01-07,3.41648268699646
2010-01-08,3.4253625869750977
2010-01-11,3.4304370880126953
2010-01-12,3.3974528312683105
2010-01-13,3.4291698932647705
2010-01-14,3.4329750537872314
2010-01-15,3.3974528312683105
2010-01-19,3.4380500316619873
2010-01-20,3.4063334465026855
2010-01-21,3.344169855117798
2010-01-22,3.271855354309082
2010-01-25,3.2858126163482666
2010-01-26,3.273125648498535
2010-01-27,3.2870795726776123
2010-01-28,3.2540955543518066
2010-01-29,3.2173047065734863
2010-02-01,3.264244318008423
2010-02-02,3.3048412799835205
2010-02-03,3.2896180152893066
2010-02-04,3.184319019317627
2010-02-05,3.1970059871673584
2010-02-08,3.1703641414642334
2010-02-09,3.2096922397613525
2010-02-10,3.2058866024017334
2010-02-11,3.238870859146118
2010-02-12,3.2350645065307617
2010-02-16,3.28834867477417
2010-02-17,3.3061089515686035
2010-02-18,3.3276777267456055
2010-02-19,3.335287570953369
2010-02-22,3.328944683074951
2010-02-23,3.292154312133789
2010-02-24,3.321333408355713
2010-02-25,3.3162596225738525
2010-02-26,3.325139045715332
2010-03-01,3.3555867671966553
2010-03-02,3.3682730197906494
2010-03-03,3.36954402923584
2010-03-04,3.380960702896118
2010-03-05,3.4253625869750977
2010-03-08,3.426633596420288
2010-03-09,3.4329750537872314
2010-03-10,3.449467897415161
2010-03-11,3.462155342102051
2010-03-12,3.4634218215942383
2010-03-15,3.462155342102051
2010-03-16,3.493870973587036
2010-03-17,3.5116302967071533
2010-03-18,3.5078248977661133
2010-03-19,3.4887962341308594
2010-03-22,3.509167432785034
2010-03-23,3.5346338748931885
2010-03-24,3.5168070793151855
2010-03-25,3.509167432785034
2010-03-26,3.5117154121398926
2010-03-29,3.5320873260498047
2010-03-30,3.5320873260498047
2010-03-31,3.5231754779815674
2010-04-01,3.5460941791534424
2010-04-05,3.5766525268554688
2010-04-06,3.5830180644989014
2010-04-07,3.563920021057129
2010-04-08,3.5766525268554688
2010-04-09,3.598297595977783
2010-04-12,3.6059389114379883
2010-04-13,3.6084845066070557
2010-04-14,3.6492292881011963
2010-04-15,3.6517767906188965
2010-04-16,3.5970237255096436
2010-04-19,3.607212543487549
2010-04-20,3.6364974975585938
2010-04-21,3.6314032077789307
2010-04-22,3.642862558364868
2010-04-23,3.6670541763305664
2010-04-26,3.653049945831299
2010-04-27,3.567739963531494
2010-04-28,3.5919318199157715
2010-04-29,3.6364974975585938
2010-04-30,3.577924966812134
2010-05-03,3.6250367164611816
2010-05-04,3.5359067916870117
2010-05-05,3.512988328933716
2010-05-06,3.394573211669922
2010-05-07,3.3538267612457275
2010-05-10,3.4887962341308594
2010-05-11,3.484976053237915
2010-05-12,3.5346338748931885
2010-05-13,3.493889093399048
2010-05-14,3.4302239418029785
2010-05-17,3.4289519786834717
2010-05-18,3.3818416595458984
2010-05-19,3.3640146255493164
2010-05-20,3.235412120819092
2010-05-21,3.282524347305298
2010-05-24,3.241778612136841
2010-05-25,3.2430524826049805
2010-05-26,3.2264981269836426
2010-05-27,3.3372745513916016
2010-05-28,3.2939834594726562
2010-06-01,3.2366855144500732
2010-06-02,3.3181753158569336
2010-06-03,3.3372745513916016
2010-06-04,3.2252259254455566
2010-06-07,3.178114891052246
2010-06-08,3.207399845123291
2010-06-09,3.197214126586914
2010-06-10,3.287616729736328
2010-06-11,3.306715726852417
2010-06-14,3.3041696548461914
2010-06-15,3.376746654510498
2010-06-16,3.376746654510498
2010-06-17,3.380566120147705
2010-06-18,3.384385824203491
2010-06-21,3.3716108798980713
2010-06-22,3.3179519176483154
2010-06-23,3.3038973808288574
2010-06-24,3.2515153884887695
2010-06-25,3.2668466567993164
2010-06-28,3.254070281982422
2010-06-29,3.154417037963867
2010-06-30,3.122476100921631
2010-07-01,3.1135334968566895
2010-07-02,3.0943703651428223
2010-07-06,3.1097006797790527
2010-07-07,3.209355592727661
2010-07-08,3.238739013671875
2010-07-09,3.2668466567993164
2010-07-12,3.2668466567993164
2010-07-13,3.3179519176483154
