Date,Close
2025-11-19,12.775169372558594
2025-11-20,12.813532829284668
2025-11-21,12.190120697021484
2025-11-24,13.336240768432617
2025-11-25,13.216353416442871
2025-11-26,13.734265327453613
2025-11-28,13.1683988571167
2025-12-01,11.950345993041992
2025-12-02,13.33144474029541
2025-12-03,13.619174003601074
2025-12-04,13.513673782348633
2025-12-05,12.775169372558594
2025-12-08,12.909442901611328
2025-12-09,13.484901428222656
2025-12-10,13.33144474029541
2025-12-11,13.120444297790527
2025-12-12,12.688850402832031
2025-12-15,12.036664962768555
2025-12-16,12.401122093200684
2025-12-17,11.849640846252441
2025-12-18,11.288569450378418
2025-12-19,12.238075256347656
2025-12-22,11.969527244567871
2025-12-23,12.007892608642578
2025-12-24,11.768117904663086
2025-12-26,11.787299156188965
2025-12-29,11.864986419677734
2025-12-30,11.950345993041992
2025-12-31,11.972405433654785
2026-01-02,12.669668197631836
2026-01-05,13.302672386169434
2026-01-06,13.408172607421875
2026-01-07,13.101262092590332
2026-01-08,13.293081283569336
2026-01-09,13.077284812927246
2026-01-12,13.506000518798828
2026-01-13,13.887721061706543
2026-01-14,14.223404884338379
2026-01-15,13.63835620880127
2026-01-16,13.983631134033203
2026-01-20,12.33590316772461
2026-01-21,12.64089584350586
2026-01-22,12.420303344726562
2026-01-23,12.218893051147461
2026-01-26,11.921573638916016
2026-01-27,12.273561477661133
2026-01-28,12.103801727294922
2026-01-29,11.283774375915527
2026-01-30,11.27897834777832
2026-02-02,10.012969970703125
2026-02-03,9.763606071472168
2026-02-04,8.977145195007324
2026-02-05,7.586455345153809
2026-02-06,8.388260841369629
2026-02-09,8.46882438659668
2026-02-10,7.984480381011963
2026-02-11,7.682365417480469
2026-02-12,7.433000087738037
2026-02-13,8.199999809265137
2026-02-17,8.220000267028809
2026-02-18,7.849999904632568
2026-02-19,7.936999797821045
2026-02-20,8.199999809265137
2026-02-23,7.581999778747559
2026-02-24,7.610000133514404
2026-02-25,8.640000343322754
2026-02-26,8.229999542236328
