Date,Close
2017-04-13,35.207679748535156
2017-04-17,35.298858642578125
2017-04-18,35.31990432739258
2017-04-19,35.25676345825195
2017-04-20,35.298858642578125
2017-04-21,35.31291580200195
2017-04-24,35.36419677734375
2017-04-25,35.31291198730469
2017-04-26,35.329071044921875
2017-04-27,35.329071044921875
2017-04-28,35.343101501464844
2017-05-01,35.343101501464844
2017-05-02,35.46958541870117
2017-05-03,35.46958541870117
2017-05-04,35.504737854003906
2017-05-05,35.504737854003906
2017-05-08,35.504737854003906
2017-05-09,35.43586349487305
2017-05-10,35.43586349487305
2017-05-11,35.43586349487305
2017-05-12,35.43586349487305
2017-05-15,35.43586349487305
2017-05-16,35.687408447265625
2017-05-17,35.687408447265625
2017-05-18,35.687408447265625
2017-05-19,35.757667541503906
2017-05-22,35.61714553833008
2017-05-23,35.55038833618164
2017-05-24,35.55038833618164
2017-05-25,35.61714553833008
2017-05-26,35.61714553833008
2017-05-30,35.62415313720703
2017-05-31,35.62415313720703
2017-06-01,35.62415313720703
2017-06-02,35.80686569213867
2017-06-05,35.7661247253418
2017-06-06,35.7661247253418
2017-06-07,35.71550750732422
2017-06-08,35.73659133911133
2017-06-09,35.71550750732422
2017-06-12,35.72957229614258
2017-06-13,35.72957229614258
2017-06-14,35.79983901977539
2017-06-15,35.70567321777344
2017-06-16,35.70567321777344
2017-06-19,35.79983901977539
2017-06-20,35.79983901977539
2017-06-21,35.79983901977539
2017-06-22,35.70637512207031
2017-06-23,35.739418029785156
2017-06-26,35.739418029785156
2017-06-27,35.739418029785156
2017-06-28,35.739418029785156
2017-06-29,35.72605895996094
2017-06-30,35.754180908203125
2017-07-03,35.71902847290039
2017-07-05,35.6937370300293
2017-07-06,35.709197998046875
2017-07-07,35.6909294128418
2017-07-10,35.6909294128418
2017-07-11,35.697959899902344
2017-07-12,35.697959899902344
2017-07-13,35.803375244140625
2017-07-14,35.803375244140625
2017-07-17,35.803375244140625
2017-07-18,35.95805740356445
2017-07-19,35.89337921142578
2017-07-20,35.979148864746094
2017-07-21,35.98828887939453
2017-07-24,35.936946868896484
2017-07-25,35.92289733886719
2017-07-26,36.021331787109375
2017-07-27,36.00022888183594
2017-07-28,36.0634880065918
2017-07-31,36.04241180419922
2017-08-01,36.084590911865234
2017-08-02,36.105682373046875
2017-08-03,36.1197624206543
2017-08-04,36.07052993774414
2017-08-07,36.13380813598633
2017-08-08,36.03959274291992
2017-08-09,36.07052993774414
2017-08-10,35.933441162109375
2017-08-11,35.95805740356445
2017-08-14,35.91587448120117
2017-08-15,35.91587448120117
2017-08-16,36.00725173950195
2017-08-17,36.02835464477539
2017-08-18,36.01430892944336
2017-08-21,35.993202209472656
2017-08-22,36.00022888183594
2017-08-23,36.00022888183594
2017-08-24,35.97211456298828
2017-08-25,36.09161376953125
2017-08-28,36.09161376953125
2017-08-29,36.069122314453125
2017-08-30,36.00022888183594
2017-08-31,36.1077880859375
2017-09-01,36.0986442565918
2017-09-05,36.0986442565918
2017-09-06,36.154884338378906
2017-09-07,36.23433303833008
2017-09-08,36.168941497802734
2017-09-11,36.18300247192383
2017-09-12,36.077571868896484
2017-09-13,36.13380813598633
2017-09-14,36.154884338378906
2017-09-15,36.232215881347656
2017-09-18,36.16193771362305
2017-09-19,36.16193771362305
2017-09-20,36.153480529785156
2017-09-21,36.204097747802734
2017-09-22,36.26735305786133
2017-09-25,36.225189208984375
2017-09-26,36.19707107543945
2017-09-27,36.18300247192383
2017-09-28,36.23925018310547
2017-09-29,36.27438735961914
2017-10-02,36.21816635131836
2017-10-03,36.3095588684082
2017-10-04,36.31657028198242
2017-10-05,36.3151741027832
2017-10-06,36.28144073486328
2017-10-09,36.3235969543457
2017-10-10,36.30250930786133
2017-10-11,36.247684478759766
2017-10-12,36.3235969543457
2017-10-13,36.38335037231445
2017-10-16,36.33414840698242
2017-10-17,36.33766174316406
2017-10-18,36.35171890258789
2017-10-19,36.35171890258789
2017-10-20,36.3587532043457
2017-10-23,36.40092849731445
2017-10-24,36.37282943725586
2017-10-25,36.37281799316406
2017-10-26,36.24390411376953
2017-10-27,36.35590362548828
2017-10-30,36.37703323364258
2017-10-31,36.38410568237305
2017-11-01,36.34181213378906
2017-11-02,36.46158218383789
2017-11-03,36.42635726928711
2017-11-06,36.46861267089844
2017-11-07,36.42635726928711
2017-11-08,36.38410568237305
2017-11-09,36.27136993408203
2017-11-10,36.17274475097656
2017-11-13,36.15163040161133
2017-11-14,36.20799255371094
2017-11-15,36.14458084106445
2017-11-16,36.165008544921875
2017-11-17,36.19388961791992
2017-11-20,36.26716613769531
2017-11-21,36.317169189453125
2017-11-22,36.39464569091797
2017-11-24,36.428714752197266
2017-11-27,36.418060302734375
2017-11-28,36.453529357910156
2017-11-29,36.446434020996094
2017-11-30,36.43721389770508
2017-12-01,36.50320816040039
2017-12-04,36.460636138916016
2017-12-05,36.537940979003906
2017-12-06,36.51027297973633
2017-12-07,36.46773147583008
2017-12-08,36.47481155395508
2017-12-11,36.51027297973633
2017-12-12,36.50320816040039
2017-12-13,36.559932708740234
2017-12-14,36.4734001159668
2017-12-15,36.52446365356445
2017-12-18,36.518096923828125
2017-12-19,36.47481155395508
2017-12-20,36.480491638183594
2017-12-21,36.5457649230957
2017-12-22,36.55284118652344
2017-12-26,36.58362579345703
2017-12-27,36.615821838378906
2017-12-28,36.59077835083008
2017-12-29,36.62443542480469
2018-01-02,36.53351593017578
2018-01-03,36.71961212158203
2018-01-04,36.77975082397461
2018-01-05,36.81267547607422
2018-01-08,36.805503845214844
2018-01-09,36.79763412475586
2018-01-10,36.83342361450195
2018-01-11,36.862064361572266
2018-01-12,36.83056640625
2018-01-16,36.86994552612305
2018-01-17,36.89140701293945
2018-01-18,36.834163665771484
2018-01-19,36.78761291503906
2018-01-22,36.87710952758789
2018-01-23,36.87351608276367
2018-01-24,36.84846115112305
2018-01-25,36.899410247802734
2018-01-26,36.8707275390625
2018-01-29,36.856361389160156
2018-01-30,36.817604064941406
2018-01-31,36.741546630859375
2018-02-01,36.7343635559082
2018-02-02,36.648250579833984
2018-02-05,36.58079528808594
2018-02-06,36.60879898071289
2018-02-07,36.47815704345703
2018-02-08,36.50331115722656
2018-02-09,36.454498291015625
2018-02-12,36.36048126220703
2018-02-13,36.3489990234375
2018-02-14,36.29661178588867
2018-02-15,36.41143798828125
2018-02-16,36.44013214111328
2018-02-20,36.372684478759766
2018-02-21,36.458091735839844
2018-02-22,36.4991340637207
2018-02-23,36.45953369140625
2018-02-26,36.53514099121094
2018-02-27,36.44728088378906
2018-02-28,36.49193572998047
2018-03-01,36.513526916503906
2018-03-02,36.35509490966797
2018-03-05,36.425662994384766
2018-03-06,36.45232391357422
2018-03-07,36.4127311706543
2018-03-08,36.44582748413086
2018-03-09,36.421356201171875
2018-03-12,36.44439697265625
2018-03-13,36.44582748413086
2018-03-14,36.43791961669922
2018-03-15,36.44151306152344
2018-03-16,36.373104095458984
2018-03-19,36.4055061340332
2018-03-20,36.448726654052734
2018-03-21,36.40909957885742
2018-03-22,36.41919708251953
2018-03-23,36.31117248535156
2018-03-26,36.519222259521484
2018-03-27,36.35306930541992
2018-03-28,36.39641189575195
2018-03-29,36.381954193115234
2018-04-02,36.309730529785156
2018-04-03,36.46866226196289
2018-04-04,36.49754333496094
2018-04-05,36.454219818115234
2018-04-06,36.51199722290039
2018-04-09,36.548133850097656
2018-04-10,36.49030685424805
2018-04-11,36.40724182128906
2018-04-12,36.37474060058594
2018-04-13,36.411582946777344
2018-04-16,36.49754333496094
2018-04-17,36.54090118408203
2018-04-18,36.519222259521484
2018-04-19,36.443363189697266
2018-04-20,36.43976593017578
2018-04-23,36.410850524902344
2018-04-24,36.414466857910156
2018-04-25,36.410850524902344
2018-04-26,36.36751174926758
2018-04-27,36.42531204223633
2018-04-30,36.4180908203125
2018-05-01,36.3386116027832
2018-05-02,36.295265197753906
2018-05-03,36.251930236816406
2018-05-04,36.277217864990234
2018-05-07,36.2685432434082
2018-05-08,36.31694793701172
2018-05-09,36.28083038330078
2018-05-10,36.251930236816406
2018-05-11,36.271419525146484
2018-05-14,36.284420013427734
2018-05-15,36.309730529785156
2018-05-16,36.324161529541016
2018-05-17,36.27360153198242
2018-05-18,36.15800857543945
2018-05-21,36.1869010925293
