Date,Close
2025-03-07,9.970000267028809
2025-03-10,9.949999809265137
2025-03-11,9.960000038146973
2025-03-12,9.960000038146973
2025-03-13,9.975000381469727
2025-03-14,9.970000267028809
2025-03-17,9.975000381469727
2025-03-18,9.970000267028809
2025-03-19,9.970000267028809
2025-03-20,9.970000267028809
2025-03-21,9.975000381469727
2025-03-24,9.970000267028809
2025-03-25,9.970000267028809
2025-03-26,9.979999542236328
2025-03-27,9.979999542236328
2025-03-28,9.979999542236328
2025-03-31,9.979999542236328
2025-04-01,10.039999961853027
2025-04-02,10.039999961853027
2025-04-03,10.039999961853027
2025-04-04,10.039999961853027
2025-04-07,9.979999542236328
2025-04-08,10.013999938964844
2025-04-09,9.979999542236328
2025-04-10,10.020000457763672
2025-04-11,10.010000228881836
2025-04-14,10.0
2025-04-15,10.010000228881836
2025-04-16,10.0
2025-04-17,10.0
2025-04-21,10.0
2025-04-22,10.024999618530273
2025-04-23,10.024999618530273
2025-04-24,10.024999618530273
2025-04-25,10.024999618530273
2025-04-28,10.024999618530273
2025-04-29,10.029999732971191
2025-04-30,10.039999961853027
2025-05-01,10.010000228881836
2025-05-02,10.039999961853027
2025-05-05,10.039999961853027
2025-05-06,10.039999961853027
2025-05-07,10.039999961853027
2025-05-08,10.039999961853027
2025-05-09,10.039999961853027
2025-05-12,10.039999961853027
2025-05-13,10.079999923706055
2025-05-14,10.079999923706055
2025-05-15,10.079999923706055
2025-05-16,10.0600004196167
2025-05-19,10.0600004196167
2025-05-20,10.0600004196167
2025-05-21,10.0600004196167
2025-05-22,10.0600004196167
2025-05-23,10.0600004196167
2025-05-27,10.0600004196167
2025-05-28,10.079999923706055
2025-05-29,10.079999923706055
2025-05-30,10.079999923706055
2025-06-02,10.079999923706055
2025-06-03,10.086000442504883
2025-06-04,10.086000442504883
2025-06-05,10.079999923706055
2025-06-06,10.079999923706055
2025-06-09,10.079999923706055
2025-06-10,10.079999923706055
2025-06-11,10.079999923706055
2025-06-12,10.079999923706055
2025-06-13,10.079999923706055
2025-06-16,10.100000381469727
2025-06-17,10.109999656677246
2025-06-18,10.109999656677246
2025-06-20,10.109999656677246
2025-06-23,10.109999656677246
2025-06-24,10.109999656677246
2025-06-25,10.109999656677246
2025-06-26,10.109999656677246
2025-06-27,10.109999656677246
2025-06-30,10.109999656677246
2025-07-01,10.149999618530273
2025-07-02,10.149999618530273
2025-07-03,10.145000457763672
2025-07-07,10.15999984741211
2025-07-08,10.15999984741211
2025-07-09,10.15999984741211
2025-07-10,10.15999984741211
2025-07-11,10.149999618530273
2025-07-14,10.149999618530273
2025-07-15,10.149999618530273
2025-07-16,10.149999618530273
2025-07-17,10.149999618530273
2025-07-18,10.149999618530273
2025-07-21,10.180000305175781
