Date,Close
2025-11-05,21.010000228881836
2025-11-06,19.049999237060547
2025-11-07,19.3799991607666
2025-11-10,19.3700008392334
2025-11-11,19.0
2025-11-12,18.899999618530273
2025-11-13,17.799999237060547
2025-11-14,17.90999984741211
2025-11-17,16.190000534057617
2025-11-18,15.5
2025-11-19,14.59000015258789
2025-11-20,13.789999961853027
2025-11-21,14.699999809265137
2025-11-24,17.149999618530273
2025-11-25,17.170000076293945
2025-11-26,17.479999542236328
2025-11-28,18.850000381469727
2025-12-01,18.81999969482422
2025-12-02,18.93000030517578
2025-12-03,18.139999389648438
2025-12-04,17.709999084472656
2025-12-05,18.229999542236328
2025-12-08,17.079999923706055
2025-12-09,17.450000762939453
2025-12-10,18.010000228881836
2025-12-11,19.940000534057617
2025-12-12,19.75
2025-12-15,19.40999984741211
2025-12-16,19.170000076293945
2025-12-17,18.420000076293945
2025-12-18,19.579999923706055
2025-12-19,20.719999313354492
2025-12-22,22.030000686645508
2025-12-23,23.190000534057617
2025-12-24,23.219999313354492
2025-12-26,22.559999465942383
2025-12-29,23.31999969482422
2025-12-30,23.889999389648438
2025-12-31,24.25
2026-01-02,22.760000228881836
2026-01-05,22.809999465942383
2026-01-06,22.06999969482422
2026-01-07,22.25
2026-01-08,22.100000381469727
2026-01-09,22.540000915527344
2026-01-12,22.579999923706055
2026-01-13,21.670000076293945
2026-01-14,21.649999618530273
2026-01-15,22.139999389648438
2026-01-16,22.5
2026-01-20,21.809999465942383
2026-01-21,21.389999389648438
2026-01-22,21.43000030517578
2026-01-23,21.25
2026-01-26,21.31999969482422
2026-01-27,20.65999984741211
2026-01-28,20.59000015258789
2026-01-29,21.0
2026-01-30,20.31999969482422
2026-02-02,21.030000686645508
2026-02-03,18.489999771118164
2026-02-04,17.8799991607666
2026-02-05,17.5
2026-02-06,17.610000610351562
2026-02-09,16.75
2026-02-10,16.239999771118164
2026-02-11,15.8100004196167
2026-02-12,14.869999885559082
2026-02-13,15.399999618530273
2026-02-17,15.25
2026-02-18,16.200000762939453
2026-02-19,16.280000686645508
2026-02-20,15.90999984741211
2026-02-23,15.520000457763672
2026-02-24,15.260000228881836
2026-02-25,15.930000305175781
2026-02-26,16.434999465942383
