Date,Close
2022-02-17,30.369600296020508
2022-02-18,30.403968811035156
2022-02-22,30.327592849731445
2022-02-23,30.324541091918945
2022-02-24,30.403968811035156
2022-02-25,30.610109329223633
2022-02-28,30.602474212646484
2022-03-01,30.556655883789062
2022-03-02,30.602474212646484
2022-03-03,30.564289093017578
2022-03-04,30.37342071533203
2022-03-07,30.0679988861084
2022-03-08,29.991657257080078
2022-03-09,30.1603946685791
2022-03-10,30.014549255371094
2022-03-11,29.785486221313477
2022-03-14,29.480077743530273
2022-03-15,29.670957565307617
2022-03-16,29.99927520751953
2022-03-17,30.190170288085938
2022-03-18,30.266525268554688
2022-03-21,29.972562789916992
2022-03-22,30.060359954833984
2022-03-23,30.02219581604004
2022-03-24,30.029815673828125
2022-03-25,29.900022506713867
2022-03-28,29.968732833862305
2022-03-29,30.327592849731445
2022-03-30,30.251253128051758
2022-03-31,30.225290298461914
2022-04-01,30.16307258605957
2022-04-04,30.3550968170166
2022-04-05,30.08625602722168
2022-04-06,29.86351203918457
2022-04-07,29.80207061767578
2022-04-08,29.617733001708984
2022-04-11,29.410343170166016
2022-04-12,29.54859161376953
2022-04-13,29.75598907470703
2022-04-14,29.563961029052734
2022-04-18,29.556283950805664
2022-04-19,29.487146377563477
2022-04-20,29.54859161376953
2022-04-21,29.34889030456543
2022-04-22,29.25594711303711
2022-04-25,29.433382034301758
2022-04-26,29.333520889282227
2022-04-27,29.20296287536621
2022-04-28,29.264404296875
2022-04-29,28.964845657348633
2022-05-02,28.944782257080078
2022-05-03,29.060503005981445
2022-05-04,29.322803497314453
2022-05-05,28.859933853149414
2022-05-06,28.78279685974121
2022-05-09,28.574493408203125
2022-05-10,28.674781799316406
2022-05-11,28.535919189453125
2022-05-12,28.45878028869629
2022-05-13,28.497356414794922
2022-05-16,28.489641189575195
2022-05-17,28.45878028869629
2022-05-18,28.296775817871094
2022-05-19,28.47420883178711
2022-05-20,28.42791748046875
2022-05-23,28.47420883178711
2022-05-24,28.682497024536133
2022-05-25,29.021942138671875
2022-05-26,29.34595489501953
2022-05-27,29.600526809692383
2022-05-31,29.369848251342773
2022-06-01,29.30553436279297
2022-06-02,29.372962951660156
2022-06-03,29.18695640563965
2022-06-06,28.969951629638672
2022-06-07,28.946704864501953
2022-06-08,28.760700225830078
2022-06-09,28.555326461791992
2022-06-10,28.086437225341797
2022-06-13,27.152549743652344
2022-06-14,27.21842384338379
2022-06-15,27.629955291748047
2022-06-16,27.249425888061523
2022-06-17,27.381179809570312
2022-06-21,27.334680557250977
2022-06-22,27.381179809570312
2022-06-23,27.49742889404297
2022-06-24,27.64467430114746
2022-06-27,27.58732795715332
2022-06-28,27.26492691040039
