Date,Close
2021-07-14,1.350000023841858
2021-07-15,1.2999999523162842
2021-07-16,1.2000000476837158
2021-07-19,1.2999999523162842
2021-07-20,1.3300000429153442
2021-07-21,1.159999966621399
2021-07-22,1.2699999809265137
2021-07-23,1.159999966621399
2021-07-26,1.0499999523162842
2021-07-27,1.0399999618530273
2021-07-28,1.0299999713897705
2021-07-29,1.090000033378601
2021-07-30,1.0700000524520874
2021-08-02,1.0299999713897705
2021-08-03,1.0399999618530273
2021-08-04,1.0199999809265137
2021-08-05,1.0399999618530273
2021-08-06,1.0700000524520874
2021-08-09,1.0399999618530273
2021-08-10,1.1200000047683716
2021-08-11,1.090000033378601
2021-08-12,1.0269999504089355
2021-08-13,1.0299999713897705
2021-08-16,0.9909999966621399
2021-08-17,0.8999999761581421
2021-08-18,0.8799999952316284
2021-08-19,0.925000011920929
2021-08-20,0.8700000047683716
2021-08-23,1.0
2021-08-24,0.9100000262260437
2021-08-25,0.9919999837875366
2021-08-26,1.0299999713897705
2021-08-27,1.0099999904632568
2021-08-30,0.9399999976158142
2021-08-31,0.9399999976158142
2021-09-01,0.8999999761581421
2021-09-02,0.949999988079071
2021-09-03,0.8899999856948853
2021-09-07,0.9200000166893005
2021-09-08,0.8149999976158142
2021-09-09,0.8600000143051147
2021-09-10,0.8799999952316284
2021-09-13,0.8479999899864197
2021-09-14,0.7990000247955322
2021-09-15,0.824999988079071
2021-09-16,0.800000011920929
2021-09-17,0.8989999890327454
2021-09-20,0.7699999809265137
2021-09-21,0.7300000190734863
2021-09-22,0.8199999928474426
2021-09-23,0.8650000095367432
2021-09-24,0.8999999761581421
2021-09-27,0.8299999833106995
2021-09-28,0.8199999928474426
2021-09-29,0.8999999761581421
2021-09-30,0.8199999928474426
2021-10-01,0.9380000233650208
2021-10-04,0.8769999742507935
2021-10-05,0.8759999871253967
2021-10-06,0.8700000047683716
2021-10-07,0.8500000238418579
2021-10-08,0.800000011920929
2021-10-11,0.765999972820282
2021-10-12,0.75
2021-10-13,0.7799999713897705
2021-10-14,0.8199999928474426
2021-10-15,0.7910000085830688
2021-10-18,0.75
2021-10-19,0.800000011920929
2021-10-20,0.800000011920929
2021-10-21,0.8379999995231628
2021-10-22,0.800000011920929
2021-10-25,0.7480000257492065
2021-10-26,2.8499999046325684
2021-10-27,1.024999976158142
2021-10-28,1.2300000190734863
2021-10-29,1.0099999904632568
2021-11-01,1.0700000524520874
2021-11-02,1.0399999618530273
2021-11-03,1.0499999523162842
2021-11-04,1.0499999523162842
2021-11-05,1.0299999713897705
2021-11-08,1.0399999618530273
2021-11-09,1.0099999904632568
2021-11-10,1.0399999618530273
2021-11-11,0.9599999785423279
2021-11-12,0.9700000286102295
2021-11-15,0.9100000262260437
2021-11-16,0.9800000190734863
2021-11-17,0.949999988079071
2021-11-18,0.8769999742507935
2021-11-19,0.8600000143051147
2021-11-22,0.75
2021-11-23,0.7300000190734863
2021-11-24,0.781000018119812
2021-11-26,0.8500000238418579
2021-11-29,0.9539999961853027
2021-11-30,0.9900000095367432
2021-12-01,0.8799999952316284
2021-12-02,0.8100000023841858
2021-12-03,0.7059999704360962
2021-12-06,0.7699999809265137
2021-12-07,0.796999990940094
2021-12-08,0.8330000042915344
2021-12-09,1.0099999904632568
2021-12-10,0.8209999799728394
2021-12-13,0.7850000262260437
2021-12-14,0.7400000095367432
2021-12-15,0.7799999713897705
2021-12-16,0.8999999761581421
2021-12-17,0.7799999713897705
2021-12-20,0.7599999904632568
2021-12-21,0.8069999814033508
2021-12-22,0.8999999761581421
2021-12-23,0.8299999833106995
2021-12-27,1.0199999809265137
2021-12-28,0.8700000047683716
2021-12-29,0.8899999856948853
2021-12-30,1.0800000429153442
2021-12-31,0.9100000262260437
2022-01-03,0.9129999876022339
2022-01-04,0.9309999942779541
2022-01-05,0.8999999761581421
2022-01-06,0.9010000228881836
2022-01-07,0.8999999761581421
2022-01-10,0.8119999766349792
2022-01-11,0.8399999737739563
2022-01-12,0.8399999737739563
2022-01-13,0.7699999809265137
2022-01-14,0.7820000052452087
2022-01-18,0.7820000052452087
2022-01-19,0.8009999990463257
2022-01-20,0.7599999904632568
2022-01-21,0.7059999704360962
2022-01-24,0.6700000166893005
2022-01-25,0.7200000286102295
2022-01-26,0.7799999713897705
2022-01-27,0.6100000143051147
2022-01-28,0.6899999976158142
2022-01-31,0.6299999952316284
2022-02-01,0.7049999833106995
2022-02-02,0.7200000286102295
2022-02-03,0.7200000286102295
2022-02-04,0.7300000190734863
2022-02-07,0.6800000071525574
2022-02-08,0.6499999761581421
2022-02-09,0.699999988079071
2022-02-10,0.6899999976158142
2022-02-11,0.6399999856948853
2022-02-14,0.6399999856948853
2022-02-15,0.6309999823570251
2022-02-16,0.628000020980835
2022-02-17,0.5979999899864197
2022-02-18,0.6100000143051147
2022-02-22,0.6000000238418579
2022-02-23,0.6060000061988831
2022-02-24,0.5910000205039978
2022-02-25,0.6000000238418579
2022-02-28,0.5899999737739563
2022-03-01,0.6060000061988831
2022-03-02,0.550000011920929
2022-03-03,0.5600000023841858
2022-03-04,0.5
2022-03-07,0.4699999988079071
2022-03-08,0.47999998927116394
2022-03-09,0.5550000071525574
2022-03-10,0.5400000214576721
2022-03-11,0.4300000071525574
2022-03-14,0.39500001072883606
2022-03-15,0.4359999895095825
2022-03-16,0.44999998807907104
2022-03-17,0.503000020980835
2022-03-18,0.5189999938011169
2022-03-21,0.4950000047683716
2022-03-22,0.5099999904632568
2022-03-23,0.5099999904632568
2022-03-24,0.5
2022-03-25,0.5149999856948853
2022-03-28,0.47999998927116394
2022-03-29,0.4909999966621399
2022-03-30,0.4399999976158142
2022-03-31,0.49000000953674316
2022-04-01,0.49000000953674316
2022-04-04,0.49000000953674316
2022-04-05,0.49000000953674316
2022-04-06,0.44999998807907104
2022-04-07,0.4449999928474426
2022-04-08,0.4449999928474426
2022-04-11,0.4449999928474426
2022-04-12,0.5299999713897705
2022-04-13,0.5299999713897705
2022-04-14,0.5299999713897705
2022-04-18,0.5
2022-04-19,0.44699999690055847
2022-04-20,0.4410000145435333
2022-04-21,0.4350000023841858
2022-04-22,0.4350000023841858
2022-04-25,0.4350000023841858
2022-04-26,0.4350000023841858
2022-04-27,0.4399999976158142
2022-04-28,0.4000000059604645
2022-04-29,0.36000001430511475
2022-05-02,0.4950000047683716
2022-05-03,0.4950000047683716
2022-05-04,0.4950000047683716
2022-05-05,0.36800000071525574
2022-05-06,0.40299999713897705
2022-05-09,0.30000001192092896
2022-05-10,0.28700000047683716
2022-05-11,0.28999999165534973
2022-05-12,0.28999999165534973
2022-05-13,0.25
2022-05-16,0.23000000417232513
