Date,Close
1998-07-31,6.132907867431641
1998-08-03,6.093003749847412
1998-08-04,6.058088302612305
1998-08-05,6.0131940841674805
1998-08-06,6.0131940841674805
1998-08-07,6.023170471191406
1998-08-10,5.99074649810791
1998-08-11,5.908442497253418
1998-08-12,5.935877323150635
1998-08-13,5.915925025939941
1998-08-14,5.905949115753174
1998-08-17,5.89846658706665
1998-08-18,5.935877323150635
1998-08-19,5.935877323150635
1998-08-20,5.920913219451904
1998-08-21,5.866044998168945
1998-08-24,5.833621501922607
1998-08-25,5.831127166748047
1998-08-26,5.766281604766846
1998-08-27,5.669012546539307
1998-08-28,5.6141438484191895
1998-08-31,5.559274196624756
1998-09-01,5.561767101287842
1998-09-02,5.59419059753418
1998-09-03,5.589202880859375
1998-09-04,5.60915470123291
1998-09-08,5.678989410400391
1998-09-09,5.634095668792725
1998-09-10,5.59419059753418
1998-09-11,5.576732158660889
1998-09-14,5.599179744720459
1998-09-15,5.601672649383545
1998-09-16,5.624118804931641
1998-09-17,5.569250583648682
1998-09-18,5.5567803382873535
1998-09-21,5.514379978179932
1998-09-22,5.5468034744262695
1998-09-23,5.589202880859375
1998-09-24,5.599179744720459
1998-09-25,5.576732158660889
1998-09-28,5.584214687347412
1998-09-29,5.59419059753418
1998-09-30,5.5717453956604
1998-10-01,5.509392261505127
1998-10-02,5.4919328689575195
1998-10-05,5.439559459686279
1998-10-06,5.452029228210449
1998-10-07,5.481957912445068
1998-10-08,5.384688854217529
1998-10-09,5.3747124671936035
1998-10-12,5.4320759773254395
1998-10-13,5.427088260650635
1998-10-14,5.429582595825195
1998-10-15,5.489439964294434
1998-10-16,5.5567803382873535
1998-10-19,5.566755771636963
1998-10-20,5.619132041931152
1998-10-21,5.62910795211792
1998-10-22,5.636589527130127
1998-10-23,5.619132041931152
1998-10-26,5.61663818359375
1998-10-27,5.639083385467529
1998-10-28,5.6141438484191895
1998-10-29,5.62910795211792
1998-10-30,5.674000263214111
1998-11-02,5.733858108520508
1998-11-03,5.733858108520508
1998-11-04,5.8136677742004395
1998-11-05,5.821150302886963
1998-11-06,5.816163063049316
1998-11-09,5.778752326965332
1998-11-10,5.743834018707275
1998-11-11,5.75630521774292
1998-11-12,5.746328353881836
1998-11-13,5.733858108520508
1998-11-16,5.733858108520508
1998-11-17,5.75630521774292
1998-11-18,5.75630521774292
1998-11-19,5.75630521774292
1998-11-20,5.75630521774292
1998-11-23,5.80369234085083
1998-11-24,5.80369234085083
1998-11-25,5.80369234085083
1998-11-27,5.838608741760254
1998-11-30,5.8186564445495605
1998-12-01,5.791221618652344
1998-12-02,5.801198482513428
1998-12-03,5.77126932144165
1998-12-04,5.766281604766846
1998-12-07,5.761292457580566
1998-12-08,5.758798599243164
1998-12-09,5.768775939941406
1998-12-10,5.766281604766846
1998-12-11,5.731363773345947
1998-12-14,5.696447372436523
1998-12-15,5.698941707611084
1998-12-16,5.716399669647217
1998-12-17,5.713905334472656
1998-12-18,5.728869915008545
1998-12-21,5.611649990081787
1998-12-22,5.591696262359619
1998-12-23,5.621625900268555
1998-12-24,5.61663818359375
1998-12-28,5.636589527130127
1998-12-29,5.661529541015625
1998-12-30,5.683977127075195
1998-12-31,5.7413411140441895
1999-01-04,5.776257514953613
1999-01-05,5.788728713989258
1999-01-06,5.806186199188232
1999-01-07,5.778752326965332
1999-01-08,5.768775939941406
1999-01-11,5.7413411140441895
1999-01-12,5.703929424285889
1999-01-13,5.6415791511535645
1999-01-14,5.659036159515381
1999-01-15,5.674000263214111
1999-01-19,5.696447372436523
1999-01-20,5.703929424285889
1999-01-21,5.688965320587158
1999-01-22,5.659036159515381
1999-01-25,5.654049396514893
1999-01-26,5.659036159515381
1999-01-27,5.6415791511535645
1999-01-28,5.639083385467529
1999-01-29,5.661529541015625
1999-02-01,5.659036159515381
1999-02-02,5.664024829864502
1999-02-03,5.646565914154053
1999-02-04,5.6415791511535645
1999-02-05,5.631601810455322
1999-02-08,5.646565914154053
1999-02-09,5.6141438484191895
1999-02-10,5.60666036605835
1999-02-11,5.61663818359375
1999-02-12,5.60915470123291
1999-02-16,5.599179744720459
1999-02-17,5.561767101287842
1999-02-18,5.5567803382873535
1999-02-19,5.5567803382873535
1999-02-22,5.5867085456848145
1999-02-23,5.591696262359619
1999-02-24,5.569250583648682
1999-02-25,5.5567803382873535
1999-02-26,5.549296855926514
1999-03-01,5.534332275390625
1999-03-02,5.531838417053223
1999-03-03,5.519369125366211
1999-03-04,5.519369125366211
1999-03-05,5.519369125366211
1999-03-08,5.569250583648682
1999-03-09,5.574238300323486
1999-03-10,5.6041669845581055
1999-03-11,5.6565423011779785
1999-03-12,5.659036159515381
1999-03-15,5.671506881713867
1999-03-16,5.693953514099121
1999-03-17,5.731363773345947
1999-03-18,5.713905334472656
1999-03-19,5.751317024230957
1999-03-22,5.746328353881836
1999-03-23,5.703929424285889
1999-03-24,5.674000263214111
1999-03-25,5.691458225250244
1999-03-26,5.701436519622803
1999-03-29,5.72138786315918
1999-03-30,5.711411476135254
1999-03-31,5.711411476135254
1999-04-01,5.728869915008545
1999-04-05,5.733858108520508
1999-04-06,5.743834018707275
1999-04-07,5.743834018707275
1999-04-08,5.758798599243164
1999-04-09,5.773763656616211
1999-04-12,5.77126932144165
1999-04-13,5.791221618652344
1999-04-14,5.833621501922607
1999-04-15,5.89846658706665
1999-04-16,5.970794677734375
1999-04-19,6.018180847167969
1999-04-20,5.970794677734375
1999-04-21,5.960817337036133
1999-04-22,5.963313579559326
1999-04-23,6.015688419342041
1999-04-26,6.018180847167969
1999-04-27,6.038133144378662
1999-04-28,6.0954976081848145
1999-04-29,6.1204376220703125
1999-04-30,6.122932434082031
1999-05-03,6.162838459014893
1999-05-04,6.17281436920166
1999-05-05,6.1927666664123535
1999-05-06,6.222694396972656
1999-05-07,6.195260047912598
1999-05-10,6.19775390625
1999-05-11,6.1827898025512695
1999-05-12,6.1802978515625
1999-05-13,6.207730770111084
1999-05-14,6.162838459014893
1999-05-17,6.115450382232666
1999-05-18,6.125426769256592
1999-05-19,6.110462665557861
1999-05-20,6.11794376373291
1999-05-21,6.115450382232666
1999-05-24,6.1204376220703125
1999-05-25,6.0954976081848145
1999-05-26,6.068061828613281
1999-05-27,6.058088302612305
1999-05-28,6.053098678588867
1999-06-01,6.085521697998047
1999-06-02,6.075545310974121
1999-06-03,6.073051452636719
1999-06-04,6.088016033172607
1999-06-07,6.110462665557861
1999-06-08,6.125426769256592
1999-06-09,6.132907867431641
1999-06-10,6.152860164642334
1999-06-11,6.157848834991455
1999-06-14,6.155355453491211
1999-06-15,6.17281436920166
1999-06-16,6.17281436920166
1999-06-17,6.207730770111084
1999-06-18,6.215212345123291
1999-06-21,6.222694396972656
1999-06-22,6.2202019691467285
1999-06-23,6.217708110809326
1999-06-24,6.212717533111572
1999-06-25,6.212717533111572
1999-06-28,6.212717533111572
1999-06-29,6.237659454345703
1999-06-30,6.240153789520264
1999-07-01,6.267588138580322
1999-07-02,6.297516822814941
1999-07-06,6.30499792098999
1999-07-07,6.2950239181518555
1999-07-08,6.272576808929443
1999-07-09,6.29252815246582
