Date,Close
2016-04-26,22.37741470336914
2016-04-27,22.38631820678711
2016-04-28,22.43086051940918
2016-04-29,22.101253509521484
2016-05-02,22.2526912689209
2016-05-03,22.047809600830078
2016-05-04,21.967632293701172
2016-05-05,21.911508560180664
2016-05-06,21.911508560180664
2016-05-09,22.03890037536621
2016-05-10,22.18143081665039
2016-05-11,22.127981185913086
2016-05-12,21.95872688293457
2016-05-13,21.896366119384766
2016-05-16,21.896366119384766
2016-05-17,22.07453155517578
2016-05-18,22.07453155517578
2016-05-19,21.816194534301758
2016-05-20,21.976539611816406
2016-05-23,21.976539611816406
2016-05-24,22.2526912689209
2016-05-25,22.359594345092773
2016-05-26,22.395221710205078
2016-05-27,22.46649169921875
2016-05-31,22.46649169921875
2016-06-01,22.497669219970703
2016-06-02,22.45313262939453
2016-06-03,22.511030197143555
2016-06-06,22.564485549926758
2016-06-07,22.662473678588867
2016-06-08,22.689197540283203
2016-06-09,22.657129287719727
2016-06-10,22.475399017333984
2016-06-13,22.421951293945312
2016-06-14,22.127981185913086
2016-06-15,22.270509719848633
2016-06-16,21.976539611816406
2016-06-17,21.976539611816406
2016-06-20,22.34801483154297
2016-06-21,22.37741470336914
2016-06-22,22.37741470336914
2016-06-23,22.37741470336914
2016-06-24,21.9230899810791
2016-06-27,21.33515167236328
2016-06-28,21.718196868896484
2016-06-29,22.163612365722656
2016-06-30,22.39789581298828
2016-07-01,22.39789581298828
2016-07-05,22.288331985473633
2016-07-06,22.279417037963867
2016-07-07,22.43977165222168
2016-07-08,22.707014083862305
2016-07-11,22.707014083862305
2016-07-12,23.076704025268555
2016-07-13,23.081161499023438
2016-07-14,23.189834594726562
2016-07-15,23.10788345336914
2016-07-18,23.196964263916016
2016-07-19,23.125699996948242
2016-07-20,23.286048889160156
2016-07-21,23.250415802001953
2016-07-22,23.30564308166504
2016-07-25,23.259321212768555
2016-07-26,23.223691940307617
2016-07-27,23.277135848999023
2016-07-28,23.250415802001953
2016-07-29,23.319896697998047
2016-08-01,23.179147720336914
2016-08-02,23.090068817138672
2016-08-03,23.205869674682617
2016-08-04,23.19072914123535
2016-08-05,23.19072914123535
2016-08-08,23.42947006225586
2016-08-09,23.436595916748047
2016-08-10,23.348403930664062
2016-08-11,23.508750915527344
2016-08-12,23.464210510253906
2016-08-15,23.535478591918945
2016-08-16,23.48202896118164
2016-08-17,23.446393966674805
2016-08-18,23.508750915527344
2016-08-19,23.475791931152344
2016-08-22,23.446393966674805
2016-08-23,23.553293228149414
2016-08-24,23.402742385864258
2016-08-25,23.410764694213867
2016-08-26,23.410764694213867
2016-08-29,23.468664169311523
2016-08-30,23.428577423095703
2016-08-31,23.321678161621094
2016-09-01,23.321678161621094
2016-09-02,23.48202896118164
2016-09-06,23.48202896118164
2016-09-07,23.553293228149414
2016-09-08,23.526569366455078
2016-09-09,22.992074966430664
2016-09-12,23.277135848999023
2016-09-13,22.91189956665039
2016-09-14,22.92081069946289
2016-09-15,23.170244216918945
2016-09-16,23.090068817138672
2016-09-19,23.143512725830078
2016-09-20,23.205869674682617
2016-09-21,23.143512725830078
2016-09-22,23.464210510253906
2016-09-23,23.35730743408203
2016-09-26,23.192506790161133
2016-09-27,23.303863525390625
2016-09-28,23.232595443725586
2016-09-29,23.179147720336914
2016-09-30,23.401851654052734
2016-10-03,23.401851654052734
2016-10-04,23.179147720336914
2016-10-05,23.348403930664062
2016-10-06,23.339500427246094
2016-10-07,23.35730743408203
2016-10-10,23.35730743408203
2016-10-11,23.05443000793457
2016-10-12,23.090068817138672
2016-10-13,23.05443000793457
2016-10-14,23.090068817138672
2016-10-17,23.03662109375
2016-10-18,23.170244216918945
2016-10-19,23.205869674682617
2016-10-20,23.171131134033203
2016-10-21,23.125699996948242
2016-10-24,23.321678161621094
2016-10-25,23.321678161621094
2016-10-26,23.139949798583984
2016-10-27,23.10788345336914
2016-10-28,23.015235900878906
2016-10-31,23.03662109375
2016-11-01,22.724828720092773
2016-11-02,22.760459899902344
2016-11-03,22.688302993774414
2016-11-04,22.689197540283203
2016-11-07,22.689197540283203
2016-11-08,23.214780807495117
2016-11-09,23.531023025512695
2016-11-10,23.526569366455078
2016-11-11,23.508750915527344
2016-11-14,23.366220474243164
2016-11-15,23.366220474243164
2016-11-16,23.660188674926758
2016-11-17,23.7760009765625
2016-11-18,23.731456756591797
2016-11-21,23.927440643310547
2016-11-22,23.98088836669922
2016-11-23,23.98088836669922
2016-11-25,23.98088836669922
2016-11-28,23.90962028503418
2016-11-29,23.96306800842285
2016-11-30,24.007610321044922
2016-12-01,23.856170654296875
2016-12-02,23.769760131835938
2016-12-05,23.98088836669922
2016-12-06,24.087787628173828
2016-12-07,24.328304290771484
2016-12-08,24.44411849975586
2016-12-09,24.44411849975586
2016-12-12,24.43520736694336
2016-12-13,24.72917366027832
2016-12-14,24.4975643157959
2016-12-15,24.63118553161621
2016-12-16,24.549232482910156
2016-12-19,24.622278213500977
2016-12-20,24.568824768066406
2016-12-21,24.62672996520996
2016-12-22,24.44411849975586
2016-12-23,24.55101203918457
2016-12-27,24.55101203918457
2016-12-28,24.519681930541992
2016-12-29,24.412256240844727
2016-12-30,24.295881271362305
2017-01-03,24.501779556274414
2017-01-04,24.674549102783203
2017-01-05,24.54832649230957
2017-01-06,24.80614471435547
2017-01-09,24.743484497070312
2017-01-10,24.70767593383789
2017-01-11,24.671865463256836
2017-01-12,24.618154525756836
2017-01-13,24.71662712097168
2017-01-17,24.70767593383789
2017-01-18,24.70767593383789
2017-01-19,24.674549102783203
2017-01-20,24.674549102783203
2017-01-23,24.680814743041992
2017-01-24,24.895666122436523
2017-01-25,24.895666122436523
2017-01-26,25.06575584411621
2017-01-27,25.056800842285156
2017-01-30,24.785554885864258
2017-01-31,24.841955184936523
2017-02-01,24.80614471435547
2017-02-02,24.779287338256836
2017-02-03,24.96728515625
2017-02-06,24.904621124267578
2017-02-07,24.940425872802734
2017-02-08,24.949382781982422
2017-02-09,25.110515594482422
2017-02-10,25.21615219116211
2017-02-13,25.35222053527832
2017-02-14,25.40593147277832
2017-02-15,25.58497428894043
2017-02-16,25.540212631225586
2017-02-17,25.55811882019043
2017-02-21,25.737157821655273
2017-02-22,25.701351165771484
2017-02-23,25.656593322753906
2017-02-24,25.683446884155273
2017-02-27,25.790868759155273
2017-02-28,25.737157821655273
2017-03-01,26.086288452148438
2017-03-02,25.916200637817383
2017-03-03,25.88307762145996
2017-03-06,25.871440887451172
2017-03-07,25.75506591796875
2017-03-08,25.72820472717285
2017-03-09,25.746112823486328
2017-03-10,25.772968292236328
2017-03-13,25.85353660583496
2017-03-14,25.731788635253906
2017-03-15,25.93678855895996
2017-03-16,25.93678855895996
2017-03-17,25.904563903808594
2017-03-20,25.799823760986328
2017-03-21,25.486501693725586
2017-03-22,25.49545669555664
2017-03-23,25.54469108581543
2017-03-24,25.468599319458008
2017-03-27,25.50440788269043
2017-03-28,25.701351165771484
2017-03-29,25.701351165771484
2017-03-30,25.808773040771484
2017-03-31,25.808773040771484
2017-04-03,25.69239616394043
2017-04-04,25.687028884887695
2017-04-05,25.64763832092285
2017-04-06,25.695085525512695
2017-04-07,25.620786666870117
2017-04-10,25.710304260253906
2017-04-11,25.58497428894043
2017-04-12,25.580503463745117
2017-04-13,25.60019302368164
2017-04-17,25.611831665039062
2017-04-18,25.57602310180664
2017-04-19,25.602874755859375
2017-04-20,25.772968292236328
2017-04-21,25.665542602539062
2017-04-24,25.934101104736328
2017-04-25,26.14895248413086
2017-04-26,26.113143920898438
2017-04-27,26.13731575012207
2017-04-28,26.01467514038086
2017-05-01,26.14895248413086
2017-05-02,26.15790557861328
2017-05-03,26.14895248413086
2017-05-04,26.140897750854492
2017-05-05,26.265331268310547
2017-05-08,26.24742889404297
2017-05-09,26.238473892211914
2017-05-10,26.292184829711914
2017-05-11,26.238473892211914
2017-05-12,26.131053924560547
2017-05-15,26.274282455444336
2017-05-16,26.301137924194336
2017-05-17,25.85353660583496
2017-05-18,25.889345169067383
2017-05-19,26.10419273376465
2017-05-22,26.256378173828125
2017-05-23,26.301137924194336
2017-05-24,26.37723159790039
2017-05-25,26.50704002380371
2017-05-26,26.50704002380371
2017-05-30,26.498085021972656
2017-05-31,26.471227645874023
2017-06-01,26.623414993286133
2017-06-02,26.721885681152344
2017-06-05,26.7576961517334
2017-06-06,26.677125930786133
2017-06-07,26.696819305419922
2017-06-08,26.77022933959961
2017-06-09,26.614459991455078
2017-06-12,26.560749053955078
2017-06-13,26.78634262084961
2017-06-14,26.766645431518555
2017-06-15,26.668174743652344
2017-06-16,26.730838775634766
2017-06-19,26.9456844329834
2017-06-20,26.7845516204834
2017-06-21,26.775596618652344
2017-06-22,26.7576961517334
2017-06-23,26.81856918334961
2017-06-26,26.84721565246582
2017-06-27,26.614459991455078
2017-06-28,26.84990119934082
2017-06-29,26.60550880432129
2017-06-30,26.695030212402344
2017-07-03,26.76217269897461
2017-07-05,26.677125930786133
2017-07-06,26.686079025268555
2017-07-07,26.730838775634766
2017-07-10,26.775596618652344
2017-07-11,26.644895553588867
2017-07-12,26.887500762939453
2017-07-13,26.943002700805664
2017-07-14,27.06206512451172
2017-07-17,27.097871780395508
2017-07-18,27.07996940612793
2017-07-19,27.232154846191406
2017-07-20,27.22946548461914
2017-07-21,27.19097328186035
2017-07-24,27.250057220458984
2017-07-25,27.312721252441406
2017-07-26,27.287654876708984
2017-07-27,27.21514320373535
2017-07-28,27.222307205200195
2017-07-31,27.178442001342773
2017-08-01,27.24199867248535
2017-08-02,27.19634246826172
2017-08-03,27.13368034362793
2017-08-04,27.232154846191406
2017-08-07,27.303768157958984
2017-08-08,27.299293518066406
2017-08-09,27.232154846191406
2017-08-10,26.820354461669922
2017-08-11,26.8973445892334
2017-08-14,27.12025260925293
2017-08-15,27.160537719726562
2017-08-16,27.151578903198242
2017-08-17,26.741580963134766
2017-08-18,26.775596618652344
2017-08-21,26.720991134643555
2017-08-22,26.9456844329834
2017-08-23,26.92061996459961
2017-08-24,26.84721565246582
2017-08-25,26.972543716430664
2017-08-28,26.912565231323242
2017-08-29,26.9456844329834
2017-08-30,27.106826782226562
2017-08-31,27.19634246826172
2017-09-01,27.348529815673828
2017-09-05,27.106826782226562
2017-09-06,27.241104125976562
2017-09-07,27.169490814208984
2017-09-08,27.258115768432617
2017-09-11,27.48281478881836
2017-09-12,27.523096084594727
2017-09-13,27.55979347229004
2017-09-14,27.563383102416992
2017-09-15,27.48281478881836
2017-09-18,27.643949508666992
2017-09-19,27.616199493408203
2017-09-20,27.69765853881836
2017-09-21,27.66185188293457
2017-09-22,27.68871307373047
2017-09-25,27.51862144470215
2017-09-26,27.575016021728516
2017-09-27,27.67706871032715
2017-09-28,27.71556282043457
2017-09-29,27.86775016784668
2017-10-02,27.921463012695312
2017-10-03,27.997549057006836
2017-10-04,28.05484390258789
2017-10-05,28.15421485900879
2017-10-06,28.14884376525879
2017-10-09,28.145261764526367
2017-10-10,28.18107032775879
2017-10-11,28.18107032775879
2017-10-12,28.19002342224121
2017-10-13,28.198976516723633
2017-10-16,28.29745101928711
2017-10-17,28.253582000732422
2017-10-18,28.294763565063477
2017-10-19,28.270593643188477
2017-10-20,28.445152282714844
2017-10-23,28.369060516357422
2017-10-24,28.413822174072266
2017-10-25,28.28849220275879
2017-10-26,28.300132751464844
2017-10-27,28.53467559814453
2017-10-30,28.48543930053711
2017-10-31,28.539152145385742
2017-11-01,28.49439239501953
2017-11-02,28.539152145385742
2017-11-03,28.664480209350586
2017-11-06,28.718196868896484
2017-11-07,28.628671646118164
2017-11-08,28.664480209350586
2017-11-09,28.637622833251953
2017-11-10,28.539152145385742
2017-11-13,28.617931365966797
2017-11-14,28.5481014251709
2017-11-15,28.440685272216797
2017-11-16,28.685070037841797
2017-11-17,28.628671646118164
2017-11-20,28.60181999206543
2017-11-21,28.796972274780273
2017-11-22,28.861431121826172
2017-11-24,28.906190872192383
2017-11-27,28.906190872192383
2017-11-28,29.165794372558594
2017-11-29,29.135358810424805
2017-11-30,29.43436050415039
2017-12-01,29.371692657470703
2017-12-04,29.362741470336914
2017-12-05,29.24636459350586
2017-12-06,29.24636459350586
2017-12-07,29.326932907104492
2017-12-08,29.461210250854492
2017-12-11,29.561477661132812
2017-12-12,29.631301879882812
2017-12-13,29.631301879882812
2017-12-14,29.550735473632812
2017-12-15,29.756637573242188
2017-12-18,29.917770385742188
2017-12-19,29.8551082611084
2017-12-20,29.8551082611084
2017-12-21,29.89986801147461
2017-12-22,29.89090919494629
2017-12-26,29.832727432250977
2017-12-27,29.83720588684082
2017-12-28,29.934202194213867
2017-12-29,29.843547821044922
2018-01-02,30.03392219543457
2018-01-03,30.242429733276367
2018-01-04,30.351213455200195
2018-01-05,30.559717178344727
2018-01-08,30.632246017456055
2018-01-09,30.686635971069336
2018-01-10,30.650373458862305
2018-01-11,30.804481506347656
2018-01-12,31.066476821899414
2018-01-16,30.94953155517578
2018-01-17,31.185230255126953
2018-01-18,31.2033748626709
2018-01-19,31.285863876342773
2018-01-22,31.511600494384766
2018-01-23,32.250431060791016
2018-01-24,31.683839797973633
2018-01-25,31.683839797973633
2018-01-26,31.9558048248291
2018-01-29,31.765432357788086
2018-01-30,31.55692481994629
2018-01-31,31.5052433013916
2018-02-01,31.439069747924805
2018-02-02,30.83893585205078
2018-02-05,29.530786514282227
2018-02-06,30.061120986938477
2018-02-07,29.934202194213867
2018-02-08,28.692235946655273
2018-02-09,28.76475715637207
2018-02-12,29.625972747802734
2018-02-13,29.716630935668945
2018-02-14,30.060211181640625
2018-02-15,30.469064712524414
2018-02-16,30.453649520874023
2018-02-20,30.351213455200195
2018-02-21,30.07018280029297
2018-02-22,30.188030242919922
2018-02-23,30.4509334564209
2018-02-26,30.990333557128906
2018-02-27,30.704763412475586
2018-02-28,30.333086013793945
2018-03-01,29.76195526123047
2018-03-02,29.789154052734375
2018-03-05,30.4146728515625
2018-03-06,30.410139083862305
2018-03-07,30.27415657043457
2018-03-08,30.396541595458984
2018-03-09,31.040185928344727
2018-03-12,31.139902114868164
2018-03-13,30.890609741210938
2018-03-14,30.704763412475586
2018-03-15,30.768226623535156
2018-03-16,30.786361694335938
2018-03-19,30.342145919799805
2018-03-20,30.369340896606445
2018-03-21,30.38747787475586
2018-03-22,29.562519073486328
2018-03-23,28.92793083190918
2018-03-26,29.689437866210938
2018-03-27,29.1455078125
2018-03-28,29.08205223083496
2018-03-29,29.65317153930664
2018-04-02,28.698575973510742
2018-04-03,29.16363525390625
2018-04-04,29.458263397216797
2018-04-05,29.743825912475586
2018-04-06,29.063915252685547
2018-04-09,29.236160278320312
2018-04-10,29.59878158569336
2018-04-11,29.39933967590332
2018-04-12,29.76195526123047
2018-04-13,29.562519073486328
2018-04-16,29.901569366455078
2018-04-17,30.231548309326172
2018-04-18,30.269620895385742
2018-04-19,29.97952651977539
2018-04-20,29.76739501953125
2018-04-23,29.72207260131836
2018-04-24,29.33588218688965
2018-04-25,29.444669723510742
2018-04-26,29.7982177734375
2018-04-27,29.825414657592773
2018-04-30,29.625972747802734
2018-05-01,29.698495864868164
2018-05-02,29.625972747802734
2018-05-03,29.34222984313965
2018-05-04,29.80728530883789
2018-05-07,29.925134658813477
2018-05-08,29.90700912475586
2018-05-09,30.188030242919922
2018-05-10,30.43824005126953
2018-05-11,30.559717178344727
2018-05-14,30.56879234313965
2018-05-15,30.38747787475586
2018-05-16,30.523452758789062
2018-05-17,30.469970703125
2018-05-18,30.4146728515625
2018-05-21,30.587825775146484
2018-05-22,30.541589736938477
2018-05-23,30.559717178344727
2018-05-24,30.513486862182617
2018-05-25,30.514394760131836
2018-05-29,30.079248428344727
2018-05-30,30.577850341796875
2018-05-31,30.3149471282959
2018-06-01,30.608673095703125
2018-06-04,30.79541778564453
2018-06-05,30.79541778564453
2018-06-06,30.967666625976562
2018-06-07,31.022064208984375
2018-06-08,31.130840301513672
2018-06-11,31.236919403076172
2018-06-12,31.243255615234375
2018-06-13,31.2033748626709
2018-06-14,31.191585540771484
2018-06-15,31.230562210083008
2018-06-18,31.148971557617188
2018-06-19,31.04925537109375
2018-06-20,31.130840301513672
2018-06-21,30.895151138305664
2018-06-22,30.958602905273438
2018-06-25,30.464529037475586
2018-06-26,30.559717178344727
2018-06-27,30.224294662475586
2018-06-28,30.396541595458984
2018-06-29,30.478130340576172
2018-07-02,30.567880630493164
2018-07-03,30.61411476135254
2018-07-05,30.644933700561523
2018-07-06,31.003923416137695
2018-07-09,31.29401206970215
2018-07-10,31.339344024658203
2018-07-11,31.148971557617188
2018-07-12,31.366546630859375
2018-07-13,31.466264724731445
2018-07-16,31.448135375976562
2018-07-17,31.55692481994629
2018-07-18,31.60224723815918
2018-07-19,31.49346160888672
2018-07-20,31.41187286376953
2018-07-23,31.53879165649414
2018-07-24,31.66571044921875
2018-07-25,31.98299789428711
2018-07-26,31.883275985717773
2018-07-27,31.565980911254883
2018-07-30,31.452667236328125
2018-07-31,31.62944984436035
2018-08-01,31.511600494384766
2018-08-02,31.765432357788086
2018-08-03,31.910472869873047
2018-08-06,32.03558349609375
2018-08-07,32.137115478515625
2018-08-08,32.146175384521484
2018-08-09,32.10084533691406
2018-08-10,31.874210357666016
2018-08-13,31.674766540527344
2018-08-14,31.941295623779297
2018-08-15,31.73822593688965
2018-08-16,31.937673568725586
2018-08-17,32.05552291870117
2018-08-20,32.118988037109375
2018-08-21,32.21870040893555
2018-08-22,32.2005729675293
2018-08-23,32.137115478515625
2018-08-24,32.327491760253906
2018-08-27,32.59038162231445
2018-08-28,32.617591857910156
2018-08-29,32.81702423095703
2018-08-30,32.599456787109375
2018-08-31,32.56772994995117
2018-09-04,32.56501388549805
2018-09-05,32.53599166870117
2018-09-06,32.409080505371094
2018-09-07,32.31842041015625
2018-09-10,32.327491760253906
2018-09-11,32.49972915649414
2018-09-12,32.51785659790039
2018-09-13,32.66109848022461
2018-09-14,32.70824432373047
2018-09-17,32.49972915649414
2018-09-18,32.69010543823242
2018-09-19,32.73543167114258
2018-09-20,33.025535583496094
2018-09-21,33.00739288330078
2018-09-24,32.81702423095703
2018-09-25,32.845130920410156
2018-09-26,32.907676696777344
2018-09-27,32.87142562866211
2018-09-28,32.81702423095703
2018-10-01,32.89317321777344
2018-10-02,32.94756317138672
2018-10-03,32.93487548828125
2018-10-04,32.54505920410156
2018-10-05,32.50879669189453
2018-10-08,32.38188552856445
2018-10-09,32.40001678466797
2018-10-10,31.937673568725586
2018-10-11,30.841655731201172
2018-10-12,31.179800033569336
2018-10-15,30.994861602783203
2018-10-16,31.66571044921875
2018-10-17,31.638519287109375
2018-10-18,31.130840301513672
2018-10-19,31.16710662841797
2018-10-22,31.012989044189453
2018-10-23,30.75009536743164
2018-10-24,29.916067123413086
2018-10-25,30.287755966186523
2018-10-26,29.734764099121094
2018-10-29,29.81363296508789
2018-10-30,30.084688186645508
2018-10-31,30.682100296020508
2018-11-01,30.73196029663086
2018-11-02,30.634960174560547
2018-11-05,30.82261848449707
2018-11-06,31.031118392944336
2018-11-07,31.674766540527344
2018-11-08,31.62944984436035
2018-11-09,31.15804100036621
2018-11-12,30.938657760620117
2018-11-13,30.704763412475586
2018-11-14,30.668508529663086
2018-11-15,30.741933822631836
2018-11-16,30.904211044311523
2018-11-19,30.360286712646484
2018-11-20,29.689437866210938
2018-11-21,29.94145393371582
2018-11-23,29.76195526123047
2018-11-26,30.153589248657227
2018-11-27,30.25148582458496
2018-11-28,31.067386627197266
2018-11-29,30.94047737121582
2018-11-30,31.08551788330078
2018-12-03,31.529727935791016
2018-12-04,30.487199783325195
2018-12-06,30.087406158447266
2018-12-07,29.775558471679688
2018-12-10,29.80728530883789
2018-12-11,29.927858352661133
2018-12-12,30.018510818481445
2018-12-13,29.843547821044922
2018-12-14,29.35582160949707
2018-12-17,28.755687713623047
2018-12-18,28.773820877075195
2018-12-19,28.175498962402344
