Date,Close
1990-10-01,1.795556902885437
1990-10-02,1.795556902885437
1990-10-03,1.6245511770248413
1990-10-04,1.4962972402572632
1990-10-05,1.4107946157455444
1990-10-08,1.368043065071106
1990-10-09,1.4107946157455444
1990-10-10,1.15428626537323
1990-10-11,1.1115344762802124
1990-10-12,1.1970380544662476
1990-10-15,1.15428626537323
1990-10-16,1.2825403213500977
1990-10-17,1.4535465240478516
1990-10-18,1.6245511770248413
1990-10-19,1.539048671722412
1990-10-22,1.368043065071106
1990-10-23,1.3252917528152466
1990-10-24,1.15428626537323
1990-10-25,1.15428626537323
1990-10-26,1.0687836408615112
1990-10-29,1.1115344762802124
1990-10-30,0.9405296444892883
1990-10-31,1.1115344762802124
1990-11-01,1.15428626537323
1990-11-02,1.2397891283035278
1990-11-05,1.3252917528152466
1990-11-06,1.3252917528152466
1990-11-07,1.2825403213500977
1990-11-08,1.2397891283035278
1990-11-09,1.3252917528152466
1990-11-12,1.4535465240478516
1990-11-13,1.368043065071106
1990-11-14,1.4962972402572632
1990-11-15,1.4962972402572632
1990-11-16,1.4535465240478516
1990-11-19,1.4107946157455444
1990-11-20,1.368043065071106
1990-11-21,1.2825403213500977
1990-11-23,1.2825403213500977
1990-11-26,1.1970380544662476
1990-11-27,1.1970380544662476
1990-11-28,1.2397891283035278
1990-11-29,1.3252917528152466
1990-11-30,1.4107946157455444
1990-12-03,1.539048671722412
1990-12-04,1.539048671722412
1990-12-05,1.539048671722412
1990-12-06,1.4107946157455444
1990-12-07,1.4107946157455444
1990-12-10,1.4107946157455444
1990-12-11,1.4107946157455444
1990-12-12,1.539048671722412
1990-12-13,1.6245511770248413
1990-12-14,1.581799864768982
1990-12-17,1.581799864768982
1990-12-18,1.710054636001587
1990-12-19,1.6673023700714111
1990-12-20,1.6245511770248413
1990-12-21,1.6245511770248413
1990-12-24,1.6245511770248413
1990-12-26,1.581799864768982
1990-12-27,1.6245511770248413
1990-12-28,1.6245511770248413
1990-12-31,1.752805233001709
1991-01-02,1.752805233001709
1991-01-03,1.752805233001709
1991-01-04,1.710054636001587
1991-01-07,1.710054636001587
1991-01-08,1.6673023700714111
1991-01-09,1.581799864768982
1991-01-10,1.581799864768982
1991-01-11,1.581799864768982
1991-01-14,1.581799864768982
1991-01-15,1.6673023700714111
1991-01-16,1.8383082151412964
1991-01-17,1.923810601234436
1991-01-18,1.9665616750717163
1991-01-21,2.223068952560425
1991-01-22,2.2658214569091797
1991-01-23,2.522329330444336
1991-01-24,2.394076108932495
1991-01-25,2.30857253074646
1991-01-28,2.394076108932495
1991-01-29,2.4795782566070557
1991-01-30,2.650583505630493
1991-01-31,2.6933343410491943
1991-02-01,2.6078317165374756
1991-02-04,2.436826467514038
1991-02-05,2.436826467514038
1991-02-06,2.436826467514038
1991-02-07,2.30857253074646
1991-02-08,2.394076108932495
1991-02-11,2.3513238430023193
1991-02-12,2.30857253074646
1991-02-13,2.3513238430023193
1991-02-14,2.436826467514038
1991-02-15,2.436826467514038
1991-02-19,2.436826467514038
1991-02-20,2.436826467514038
1991-02-21,2.436826467514038
1991-02-22,2.4795782566070557
1991-02-25,2.4795782566070557
1991-02-26,2.4795782566070557
1991-02-27,2.4795782566070557
1991-02-28,2.4795782566070557
1991-03-01,2.522329330444336
1991-03-04,2.6078317165374756
1991-03-05,2.5650806427001953
1991-03-06,2.394076108932495
1991-03-07,2.436826467514038
1991-03-08,2.650583505630493
1991-03-11,2.7788379192352295
1991-03-12,2.650583505630493
1991-03-13,2.650583505630493
1991-03-14,2.5650806427001953
1991-03-15,2.4795782566070557
1991-03-18,2.5650806427001953
1991-03-19,2.522329330444336
1991-03-20,2.4795782566070557
1991-03-21,2.436826467514038
1991-03-22,2.4795782566070557
1991-03-25,2.4795782566070557
1991-03-26,2.6933343410491943
1991-03-27,2.6933343410491943
1991-03-28,2.650583505630493
1991-04-01,2.6078317165374756
1991-04-02,2.650583505630493
1991-04-03,2.650583505630493
1991-04-04,2.7788379192352295
1991-04-05,2.736086130142212
1991-04-08,2.949843645095825
1991-04-09,2.907093048095703
1991-04-10,2.949843645095825
1991-04-11,2.907093048095703
1991-04-12,2.949843645095825
1991-04-15,2.907093048095703
1991-04-16,2.7788379192352295
1991-04-17,2.8643393516540527
1991-04-18,2.8643393516540527
1991-04-19,2.736086130142212
1991-04-22,2.5650806427001953
1991-04-23,2.650583505630493
1991-04-24,2.6078317165374756
1991-04-25,2.522329330444336
1991-04-26,2.522329330444336
1991-04-29,2.4795782566070557
1991-04-30,2.30857253074646
1991-05-01,2.3513238430023193
1991-05-02,2.436826467514038
1991-05-03,2.436826467514038
1991-05-06,2.436826467514038
1991-05-07,2.436826467514038
1991-05-08,2.436826467514038
