Date,Close
2020-08-26,3762.0
2020-08-27,1900.0
2020-08-28,2005.0
2020-08-31,2078.0
2020-09-01,2181.0
2020-09-02,2085.0
2020-09-03,2076.0
2020-09-04,2066.0
2020-09-08,2155.0
2020-09-09,2060.0
2020-09-10,1872.0
2020-09-11,1887.0
2020-09-14,1781.0
2020-09-15,1586.0
2020-09-16,1527.0
2020-09-17,1410.0
2020-09-18,1370.0
2020-09-21,1320.0
2020-09-22,1264.0
2020-09-23,1385.0
2020-09-24,1341.0
2020-09-25,1438.0
2020-09-28,1614.0
2020-09-29,1816.0
2020-09-30,1696.0
2020-10-01,1797.0
2020-10-02,1674.0
2020-10-05,1702.5
2020-10-06,1704.0
2020-10-07,1878.0
2020-10-08,2000.0
2020-10-09,2009.0
2020-10-12,2178.0
2020-10-13,2044.0
2020-10-14,2116.0
2020-10-15,1993.0
2020-10-16,1710.0
2020-10-19,1751.0
2020-10-20,1881.0
2020-10-21,1761.0
2020-10-22,1805.0
2020-10-23,1893.0
2020-10-26,1719.0
2020-10-27,1697.0
2020-10-28,1652.0
2020-10-29,1729.0
2020-10-30,1620.0
2020-11-02,1660.0
2020-11-03,1713.0
2020-11-04,1551.0
2020-11-05,1687.0
2020-11-06,1694.0
2020-11-09,1682.0
2020-11-10,1828.0
2020-11-11,1877.0
2020-11-12,1898.0
2020-11-13,1822.0
2020-11-16,1859.0
2020-11-17,1869.0
2020-11-18,1988.0
2020-11-19,1955.0
2020-11-20,1803.0
2020-11-23,1868.0
2020-11-24,2204.0
2020-11-25,2320.0
2020-11-27,2509.0
2020-11-30,2442.0
2020-12-01,2679.0
2020-12-02,2487.0
2020-12-03,2586.0
2020-12-04,2786.0
2020-12-07,2813.0
2020-12-08,2714.0
2020-12-09,2528.0
2020-12-10,2628.0
2020-12-11,2506.0
2020-12-14,2562.0
2020-12-15,2738.0
2020-12-16,2745.0
2020-12-17,2648.0
2020-12-18,2888.0
2020-12-21,3160.0
2020-12-22,3679.0
2020-12-23,3532.0
2020-12-24,3529.0
2020-12-28,3034.0
2020-12-29,2814.0
2020-12-30,2950.0
2020-12-31,2837.0
2021-01-04,3078.0
2021-01-05,3023.0
2021-01-06,3264.0
2021-01-07,3703.0
2021-01-08,3585.0
2021-01-11,3687.0
2021-01-12,3798.0
2021-01-13,3756.0
2021-01-14,4033.0
2021-01-15,3636.0
2021-01-19,4123.0
2021-01-20,4218.0
2021-01-21,4800.0
2021-01-22,4769.0
2021-01-25,4411.0
2021-01-26,4416.0
2021-01-27,4575.0
2021-01-28,4278.0
2021-01-29,4060.0
2021-02-01,4017.0
2021-02-02,4336.0
2021-02-03,4187.0
2021-02-04,4457.0
2021-02-05,4679.0
2021-02-08,5058.0
2021-02-09,5514.0
2021-02-10,5199.0
2021-02-11,5060.0
2021-02-12,5017.0
2021-02-16,4803.0
2021-02-17,4503.0
2021-02-18,4137.0
2021-02-19,4097.0
2021-02-22,3629.0
2021-02-23,3503.0
2021-02-24,3573.0
2021-02-25,2964.0
2021-02-26,3367.0
2021-03-01,3555.0
2021-03-02,3354.0
2021-03-03,3051.0
2021-03-04,2847.0
2021-03-05,2821.0
2021-03-08,2898.0
2021-03-09,3352.0
2021-03-10,3340.0
2021-03-11,3775.0
2021-03-12,3745.0
2021-03-15,4000.0
2021-03-16,3848.0
2021-03-17,3701.0
2021-03-18,3241.0
2021-03-19,3269.0
2021-03-22,3310.0
2021-03-23,3091.0
2021-03-24,2879.0
2021-03-25,2917.0
2021-03-26,3056.0
2021-03-29,2850.0
2021-03-30,2987.0
2021-03-31,3156.0
2021-04-01,3196.0
2021-04-05,3010.0
2021-04-06,2855.0
2021-04-07,2457.0
2021-04-08,2312.0
2021-04-09,2344.0
2021-04-12,2165.0
2021-04-13,2264.0
2021-04-14,2288.0
2021-04-15,1931.0
2021-04-16,1807.0
2021-04-19,1810.0
2021-04-20,1800.0
2021-04-21,1820.0
2021-04-22,1956.0
2021-04-23,2010.0
2021-04-26,2062.0
2021-04-27,2002.0
2021-04-28,1929.0
2021-04-29,1872.0
2021-04-30,1800.0
2021-05-03,1750.0
2021-05-04,1667.0
2021-05-05,1543.0
2021-05-06,1603.0
2021-05-07,1649.0
2021-05-10,1556.0
2021-05-11,1645.0
2021-05-12,1525.0
2021-05-13,1490.0
2021-05-14,1559.0
2021-05-17,1550.0
2021-05-18,1644.0
2021-05-19,1674.0
2021-05-20,1817.0
2021-05-21,1640.0
2021-05-24,1564.0
2021-05-25,1543.0
2021-05-26,1612.0
2021-05-27,1619.0
2021-05-28,1562.0
2021-06-01,1597.0
2021-06-02,1603.0
2021-06-03,1547.0
2021-06-04,1659.0
2021-06-07,1629.0
2021-06-08,1798.0
2021-06-09,1795.0
2021-06-10,1905.0
