Date,Close
2020-08-03,22.3519287109375
2020-08-04,22.421649932861328
2020-08-05,22.561092376708984
2020-08-06,22.64243507385254
2020-08-07,22.653162002563477
2020-08-10,22.70142936706543
2020-08-11,22.55930519104004
2020-08-12,22.81584358215332
2020-08-13,22.79796600341797
2020-08-14,22.77472496032715
2020-08-17,22.816736221313477
2020-08-18,22.83819007873535
2020-08-19,22.796178817749023
2020-08-20,22.833721160888672
2020-08-21,22.833721160888672
2020-08-24,23.052717208862305
2020-08-25,23.137632369995117
2020-08-26,23.336965560913086
2020-08-27,23.369142532348633
2020-08-28,23.484451293945312
2020-08-31,23.435291290283203
2020-09-01,23.524677276611328
2020-09-02,23.851829528808594
2020-09-03,23.153722763061523
2020-09-04,23.028583526611328
2020-09-08,22.524442672729492
2020-09-09,22.95796775817871
2020-09-10,22.594165802001953
2020-09-11,22.58254623413086
2020-09-14,22.827465057373047
2020-09-15,22.933834075927734
2020-09-16,22.863216400146484
2020-09-17,22.68802261352539
2020-09-18,22.515504837036133
2020-09-21,22.275949478149414
2020-09-22,22.479751586914062
2020-09-23,22.04891014099121
2020-09-24,22.11684226989746
2020-09-25,22.398408889770508
2020-09-28,22.66835594177246
2020-09-29,22.606678009033203
2020-09-30,22.787240982055664
2020-10-01,22.844446182250977
2020-10-02,22.66478157043457
2020-10-05,22.974056243896484
2020-10-06,22.739866256713867
2020-10-07,23.053611755371094
2020-10-08,23.199310302734375
2020-10-09,23.352161407470703
2020-10-12,23.667694091796875
2020-10-13,23.55506706237793
2020-10-14,23.433504104614258
2020-10-15,23.38076400756836
2020-10-16,23.382553100585938
2020-10-19,23.382553100585938
2020-10-20,23.17070770263672
2020-10-21,23.14120864868164
2020-10-22,23.217187881469727
2020-10-23,23.27618408203125
2020-10-26,22.919532775878906
2020-10-27,22.89360809326172
2020-10-28,22.240196228027344
2020-10-29,22.50209617614746
2020-10-30,22.174945831298828
2020-11-02,22.436845779418945
2020-11-03,22.808692932128906
2020-11-04,23.15461540222168
2020-11-05,23.5130558013916
2020-11-06,23.521995544433594
2020-11-09,23.758867263793945
2020-11-10,23.701663970947266
2020-11-11,23.84825325012207
2020-11-12,23.645347595214844
2020-11-13,23.924232482910156
2020-11-16,24.116413116455078
2020-11-17,24.06993293762207
2020-11-18,23.8705997467041
2020-11-19,23.937641143798828
2020-11-20,23.825014114379883
2020-11-23,23.905460357666016
2020-11-24,24.228145599365234
2020-11-25,24.194181442260742
2020-11-27,24.28624725341797
2020-11-30,24.144123077392578
2020-12-01,24.39082908630371
2020-12-02,24.418540954589844
2020-12-03,24.364906311035156
2020-12-04,24.557086944580078
2020-12-07,24.574071884155273
2020-12-08,24.641111373901367
2020-12-09,24.507030487060547
2020-12-10,24.475746154785156
2020-12-11,24.418540954589844
2020-12-14,24.374736785888672
2020-12-15,24.577648162841797
2020-12-16,24.6437931060791
2020-12-17,24.74211883544922
2020-12-18,24.701894760131836
2020-12-21,24.568708419799805
2020-12-22,24.540998458862305
2020-12-23,24.540998458862305
2020-12-24,24.574071884155273
2020-12-28,24.753740310668945
2020-12-29,24.70993995666504
2020-12-30,24.751056671142578
2020-12-31,24.874406814575195
2021-01-04,24.570497512817383
2021-01-05,24.696531295776367
2021-01-06,24.82524871826172
2021-01-07,25.123796463012695
2021-01-08,25.220333099365234
2021-01-11,25.08446502685547
2021-01-12,25.113067626953125
2021-01-13,25.15418815612793
2021-01-14,25.065696716308594
