Date,Close
2023-12-07,24.08050537109375
2023-12-08,24.073789596557617
2023-12-11,24.124635696411133
2023-12-12,24.148616790771484
2023-12-13,24.45559310913086
2023-12-14,24.8575439453125
2023-12-15,24.768327713012695
2023-12-18,24.82204818725586
2023-12-19,25.029260635375977
2023-12-20,24.52850341796875
2023-12-21,24.890161514282227
2023-12-22,24.85562515258789
2023-12-26,25.06379508972168
2023-12-27,25.15300941467285
2023-12-28,25.263328552246094
2023-12-29,25.20846176147461
2024-01-02,24.824386596679688
2024-01-03,24.700212478637695
2024-01-04,24.572185516357422
2024-01-05,24.613576889038086
2024-01-08,24.699251174926758
2024-01-09,24.38062858581543
2024-01-10,24.33346176147461
2024-01-11,24.47881507873535
2024-01-12,24.560636520385742
2024-01-16,24.016769409179688
2024-01-17,23.68467140197754
2024-01-18,24.004255294799805
2024-01-19,24.143831253051758
2024-01-22,23.920509338378906
2024-01-23,24.13901710510254
2024-01-24,24.33442497253418
2024-01-25,24.424909591674805
2024-01-26,24.51154327392578
2024-01-29,24.435497283935547
2024-01-30,24.20447540283203
2024-01-31,24.019655227661133
2024-02-01,24.422021865844727
2024-02-02,24.386404037475586
2024-02-05,24.31517219543457
2024-02-06,24.688661575317383
2024-02-07,24.80706024169922
2024-02-08,24.810911178588867
2024-02-09,24.920644760131836
2024-02-12,25.04193115234375
2024-02-13,24.54234504699707
2024-02-14,24.892732620239258
2024-02-15,25.0467472076416
2024-02-16,25.113162994384766
2024-02-20,25.0467472076416
2024-02-21,25.056373596191406
2024-02-22,25.356700897216797
2024-02-23,25.236377716064453
2024-02-26,25.264293670654297
2024-02-27,25.44333267211914
2024-02-28,25.1805477142334
2024-02-29,25.26333236694336
2024-03-01,25.590614318847656
2024-03-04,25.497241973876953
2024-03-05,25.249855041503906
2024-03-06,25.56654930114746
2024-03-07,25.77639389038086
2024-03-08,25.593502044677734
2024-03-11,25.51360511779785
2024-03-12,25.966026306152344
2024-03-13,26.06805992126465
2024-03-14,25.849550247192383
2024-03-15,25.646442413330078
2024-03-18,25.61564064025879
2024-03-19,25.42023468017578
2024-03-20,25.861101150512695
2024-03-21,25.802383422851562
2024-03-22,25.592538833618164
2024-03-25,25.512643814086914
2024-03-26,25.494352340698242
2024-03-27,25.476064682006836
2024-03-28,25.518417358398438
2024-04-01,25.573286056518555
2024-04-02,25.655107498168945
2024-04-03,25.69457244873047
2024-04-04,25.621416091918945
2024-04-05,25.671472549438477
2024-04-08,25.93714714050293
2024-04-09,26.086347579956055
2024-04-10,25.75425148010254
2024-04-11,25.80719757080078
2024-04-12,25.177658081054688
2024-04-15,24.83497428894043
2024-04-16,24.57796287536621
2024-04-17,24.517316818237305
2024-04-18,24.41143226623535
2024-04-19,24.36907958984375
2024-04-22,24.709836959838867
2024-04-23,25.06792449951172
2024-04-24,25.068885803222656
2024-04-25,25.136266708374023
2024-04-26,25.522266387939453
2024-04-29,25.66280746459961
2024-04-30,25.310497283935547
2024-05-01,25.317237854003906
2024-05-02,25.943883895874023
2024-05-03,26.304859161376953
2024-05-06,26.381864547729492
2024-05-07,26.275981903076172
2024-05-08,26.211488723754883
2024-05-09,26.264429092407227
2024-05-10,26.312557220458984
2024-05-13,26.43865966796875
2024-05-14,26.50026512145996
2024-05-15,26.80829620361328
2024-05-16,26.84198760986328
2024-05-17,26.95749855041504
2024-05-20,26.89011573791504
2024-05-21,26.755355834960938
2024-05-22,26.554170608520508
2024-05-23,26.378976821899414
2024-05-24,26.451580047607422
2024-05-28,26.377044677734375
2024-05-29,25.95693016052246
2024-05-30,26.092451095581055
2024-05-31,25.890138626098633
2024-06-03,25.941442489624023
2024-06-04,25.5997371673584
2024-06-05,25.995649337768555
2024-06-06,26.116649627685547
2024-06-07,25.80204963684082
2024-06-10,25.913372039794922
2024-06-11,25.72945213317871
2024-06-12,25.97919273376465
2024-06-13,25.90852928161621
2024-06-14,25.72945213317871
2024-06-17,25.833995819091797
2024-06-18,25.9317626953125
2024-06-20,25.948217391967773
2024-06-21,25.777851104736328
2024-06-24,25.874649047851562
2024-06-25,25.907560348510742
2024-06-26,25.88433074951172
2024-06-27,25.841737747192383
2024-06-28,25.845611572265625
2024-07-01,25.855289459228516
2024-07-02,25.942411422729492
2024-07-03,26.445770263671875
2024-07-05,26.65873146057129
2024-07-08,26.69744873046875
2024-07-09,26.73617172241211
2024-07-10,26.958810806274414
2024-07-11,26.987850189208984
2024-07-12,27.157251358032227
2024-07-15,26.831035614013672
2024-07-16,26.949129104614258
2024-07-17,26.38865852355957
2024-07-18,26.24249267578125
2024-07-19,25.894012451171875
2024-07-22,26.28120994567871
2024-07-23,26.053730010986328
2024-07-24,25.506811141967773
2024-07-25,25.4632511138916
2024-07-26,25.65878677368164
2024-07-29,25.487449645996094
2024-07-30,25.23383331298828
2024-07-31,25.841737747192383
2024-08-01,25.361610412597656
2024-08-02,24.790491104125977
2024-08-05,24.20969009399414
2024-08-06,24.684009552001953
2024-08-07,24.72273063659668
2024-08-08,25.3248291015625
2024-08-09,25.47776985168457
2024-08-12,25.580379486083984
2024-08-13,25.952089309692383
2024-08-14,25.889169692993164
2024-08-15,26.232810974121094
2024-08-16,26.426410675048828
2024-08-19,26.72068214416504
2024-08-20,26.368330001831055
2024-08-21,26.59096908569336
2024-08-22,26.15633773803711
2024-08-23,26.488361358642578
2024-08-26,26.048891067504883
2024-08-27,26.05663299560547
2024-08-28,25.763330459594727
2024-08-29,25.906593322753906
2024-08-30,25.965641021728516
2024-09-03,25.400331497192383
2024-09-04,25.44098663330078
2024-09-05,25.48067283630371
2024-09-06,25.03152084350586
2024-09-09,25.2415771484375
2024-09-10,25.087665557861328
2024-09-11,25.41581916809082
2024-09-12,25.639427185058594
2024-09-13,25.82044219970703
2024-09-16,25.855289459228516
2024-09-17,25.93273162841797
2024-09-18,25.82528305053711
2024-09-19,26.343164443969727
2024-09-20,26.136011123657227
2024-09-23,26.28120994567871
2024-09-24,27.074968338012695
2024-09-25,26.81264305114746
2024-09-26,27.78935432434082
2024-09-27,27.781612396240234
2024-09-30,27.249210357666016
2024-10-01,27.607370376586914
2024-10-02,28.08169174194336
2024-10-03,27.764184951782227
2024-10-04,28.130090713500977
2024-10-07,28.086530685424805
2024-10-08,27.546388626098633
2024-10-09,27.52025032043457
2024-10-10,27.41377067565918
2024-10-11,27.6712589263916
2024-10-14,27.586074829101562
2024-10-15,26.930736541748047
2024-10-16,27.14756965637207
2024-10-17,27.316970825195312
2024-10-18,27.43603515625
2024-10-21,27.355690002441406
2024-10-22,27.35181999206543
2024-10-23,27.197908401489258
2024-10-24,27.13789176940918
2024-10-25,27.20758628845215
2024-10-28,27.319873809814453
2024-10-29,27.297609329223633
2024-10-30,27.016891479492188
2024-10-31,26.655826568603516
2024-11-01,26.680994033813477
2024-11-04,26.73520278930664
2024-11-05,26.990755081176758
2024-11-06,26.842649459838867
2024-11-07,27.276315689086914
2024-11-08,26.71681022644043
2024-11-11,26.469968795776367
2024-11-12,25.942411422729492
2024-11-13,25.78752899169922
2024-11-14,25.657819747924805
2024-11-15,25.689762115478516
2024-11-18,25.903690338134766
2024-11-19,25.9869384765625
2024-11-20,26.002426147460938
2024-11-21,25.935632705688477
2024-11-22,25.969831466674805
2024-11-25,25.97960090637207
2024-11-26,25.900461196899414
2024-11-27,25.852584838867188
2024-11-29,25.7451114654541
2024-12-02,25.833045959472656
2024-12-03,25.960060119628906
2024-12-04,26.040176391601562
2024-12-05,26.067535400390625
2024-12-06,26.038223266601562
2024-12-09,26.41927146911621
2024-12-10,25.962989807128906
2024-12-11,26.085121154785156
2024-12-12,25.87603187561035
2024-12-13,25.943449020385742
2024-12-16,25.752925872802734
2024-12-17,25.67769432067871
2024-12-18,25.103193283081055
2024-12-19,25.076810836791992
2024-12-20,25.178239822387695
2024-12-23,25.476560592651367
2024-12-24,25.520313262939453
2024-12-26,25.398996353149414
2024-12-27,25.20906639099121
2024-12-30,24.909751892089844
2024-12-31,24.9047794342041
2025-01-02,25.004220962524414
2025-01-03,25.16829490661621
2025-01-06,25.397008895874023
2025-01-07,25.277681350708008
2025-01-08,25.1633243560791
2025-01-10,24.745676040649414
2025-01-13,24.60447120666504
2025-01-14,24.82224464416504
2025-01-15,25.218017578125
2025-01-16,25.25282096862793
2025-01-17,25.38507652282715
2025-01-21,25.637653350830078
2025-01-22,25.71521759033203
2025-01-23,25.725162506103516
2025-01-24,25.889236450195312
2025-01-27,25.247848510742188
2025-01-28,25.509376525878906
2025-01-29,25.484516143798828
2025-01-30,25.970779418945312
2025-01-31,25.759965896606445
2025-02-03,25.397008895874023
2025-02-04,25.794769287109375
2025-02-05,25.83852195739746
2025-02-06,26.016521453857422
2025-02-07,25.854433059692383
2025-02-10,26.142810821533203
2025-02-11,26.15076446533203
2025-02-12,26.13286590576172
2025-02-13,26.3615779876709
2025-02-14,26.570402145385742
2025-02-18,26.723541259765625
2025-02-19,26.63006591796875
2025-02-20,26.79115867614746
2025-02-21,26.661888122558594
2025-02-24,26.264127731323242
2025-02-25,26.147781372070312
2025-02-26,26.451074600219727
2025-02-27,25.924041748046875
2025-02-28,25.553129196166992
2025-03-03,25.149402618408203
2025-03-04,25.397008895874023
2025-03-05,26.193523406982422
2025-03-06,25.933984756469727
2025-03-07,26.1030330657959
2025-03-10,25.47258186340332
2025-03-11,25.72018814086914
2025-03-12,25.886253356933594
2025-03-13,25.73410987854004
2025-03-14,26.235288619995117
2025-03-17,26.75933837890625
2025-03-18,26.542558670043945
2025-03-19,26.709619522094727
2025-03-20,26.590290069580078
2025-03-21,26.298931121826172
2025-03-24,26.475933074951172
2025-03-25,26.4361572265625
2025-03-26,26.217390060424805
2025-03-27,26.31285285949707
2025-03-28,25.822612762451172
2025-03-31,25.789796829223633
2025-04-01,25.964811325073242
2025-04-02,25.996631622314453
2025-04-03,25.404964447021484
2025-04-04,23.996891021728516
2025-04-07,23.372407913208008
2025-04-08,22.849353790283203
2025-04-09,24.253446578979492
2025-04-10,23.82386589050293
2025-04-11,24.575634002685547
2025-04-14,24.823238372802734
2025-04-15,24.96444320678711
2025-04-16,24.70987892150879
2025-04-17,24.925662994384766
2025-04-21,24.86798667907715
2025-04-22,25.40098762512207
2025-04-23,25.68538475036621
2025-04-24,25.95188331604004
2025-04-25,25.912109375
2025-04-28,26.018510818481445
2025-04-29,26.12093162536621
2025-04-30,26.227333068847656
2025-05-01,26.219379425048828
2025-05-02,26.769283294677734
2025-05-05,26.81303596496582
2025-05-06,26.818008422851562
2025-05-07,26.719562530517578
2025-05-08,26.714590072631836
2025-05-09,26.84585189819336
2025-05-12,27.505138397216797
2025-05-13,27.71495819091797
2025-05-14,27.86809539794922
2025-05-15,27.922788619995117
2025-05-16,27.887983322143555
2025-05-19,28.003334045410156
2025-05-20,27.92974853515625
2025-05-21,27.896934509277344
2025-05-22,27.885000228881836
2025-05-23,27.8799991607666
2025-05-27,27.8799991607666
2025-05-28,27.785999298095703
2025-05-29,27.941999435424805
2025-05-30,27.639999389648438
2025-06-02,27.847999572753906
2025-06-03,27.908000946044922
2025-06-04,28.184999465942383
2025-06-05,28.3700008392334
2025-06-06,28.409000396728516
2025-06-09,28.645000457763672
2025-06-10,28.739999771118164
2025-06-11,28.850000381469727
2025-06-12,28.992000579833984
2025-06-13,28.600000381469727
2025-06-16,28.884000778198242
2025-06-17,28.562000274658203
2025-06-18,28.565000534057617
2025-06-20,28.29400062561035
2025-06-23,28.46299934387207
2025-06-24,29.2189998626709
2025-06-25,29.20599937438965
2025-06-26,29.3700008392334
2025-06-27,29.400999069213867
2025-06-30,29.42799949645996
2025-07-01,29.444000244140625
2025-07-02,29.753000259399414
2025-07-03,29.93000030517578
2025-07-07,29.58300018310547
2025-07-08,29.649999618530273
2025-07-09,29.621000289916992
2025-07-10,29.649999618530273
2025-07-11,29.645000457763672
2025-07-14,29.569000244140625
2025-07-15,29.88800048828125
2025-07-16,29.908000946044922
2025-07-17,30.183000564575195
2025-07-18,30.079999923706055
2025-07-21,30.211999893188477
2025-07-22,30.094999313354492
2025-07-23,30.548999786376953
2025-07-24,30.461999893188477
2025-07-25,30.354999542236328
2025-07-28,30.09600067138672
2025-07-29,30.101999282836914
2025-07-30,29.934999465942383
2025-07-31,29.658000946044922
2025-08-01,29.368000030517578
2025-08-04,29.739999771118164
2025-08-05,29.726999282836914
2025-08-06,29.731000900268555
2025-08-07,30.163000106811523
2025-08-08,30.110000610351562
2025-08-11,30.020999908447266
2025-08-12,30.406999588012695
2025-08-13,30.56800079345703
2025-08-14,30.334999084472656
2025-08-15,30.408000946044922
2025-08-18,30.454999923706055
2025-08-19,30.03499984741211
2025-08-20,30.007999420166016
2025-08-21,30.104999542236328
2025-08-22,30.670000076293945
2025-08-25,30.655000686645508
2025-08-26,30.514999389648438
2025-08-27,30.29599952697754
2025-08-28,30.41200065612793
2025-08-29,30.104000091552734
2025-09-02,29.993000030517578
2025-09-03,30.15999984741211
2025-09-04,30.219999313354492
2025-09-05,30.570999145507812
2025-09-08,30.834999084472656
2025-09-09,31.024999618530273
2025-09-10,31.361000061035156
2025-09-11,31.635000228881836
2025-09-12,31.649999618530273
2025-09-15,31.881000518798828
2025-09-16,32.07699966430664
2025-09-17,32.32500076293945
2025-09-18,32.32500076293945
2025-09-19,32.165000915527344
2025-09-22,32.3120002746582
2025-09-23,32.45500183105469
2025-09-24,32.321998596191406
2025-09-25,32.16299819946289
2025-09-26,32.060001373291016
2025-09-29,32.29999923706055
2025-09-30,32.28799819946289
2025-10-01,32.513999938964844
2025-10-02,32.51599884033203
2025-10-03,32.54999923706055
2025-10-06,32.869998931884766
2025-10-07,32.48099899291992
2025-10-08,32.86800003051758
2025-10-09,32.54999923706055
2025-10-10,31.457000732421875
2025-10-13,32.314998626708984
2025-10-14,31.969999313354492
2025-10-15,32.4900016784668
2025-10-16,32.64099884033203
2025-10-17,32.724998474121094
2025-10-20,33.09000015258789
2025-10-21,32.768001556396484
2025-10-22,32.69499969482422
2025-10-23,32.970001220703125
2025-10-24,33.176998138427734
2025-10-27,33.433998107910156
2025-10-28,33.555999755859375
2025-10-29,33.71699905395508
2025-10-30,33.5260009765625
2025-10-31,33.566001892089844
2025-11-03,33.8380012512207
2025-11-04,33.13600158691406
2025-11-05,33.46699905395508
2025-11-06,33.15700149536133
2025-11-07,33.04600143432617
2025-11-10,33.6599006652832
