Date,Close
2021-09-28,10.94286060333252
2021-09-29,10.986637115478516
2021-09-30,10.997576713562012
2021-10-01,11.024932861328125
2021-10-04,10.953803062438965
2021-10-05,10.948334693908691
2021-10-06,10.964751243591309
2021-10-07,10.959278106689453
2021-10-08,10.948334693908691
2021-10-11,10.948334693908691
2021-10-12,10.94286060333252
2021-10-13,10.948334693908691
2021-10-14,10.953803062438965
2021-10-15,10.948334693908691
2021-10-18,10.948334693908691
2021-10-19,10.94286060333252
2021-10-20,10.948334693908691
2021-10-21,10.94286060333252
2021-10-22,10.94286060333252
2021-10-25,10.94286060333252
2021-10-26,10.94286060333252
2021-10-27,10.94286060333252
2021-10-28,10.94286060333252
2021-10-29,10.948334693908691
2021-11-01,10.745889663696289
2021-11-02,10.719078063964844
2021-11-03,10.743155479431152
2021-11-04,10.69117546081543
2021-11-05,10.669291496276855
2021-11-08,10.767777442932129
2021-11-09,10.713058471679688
2021-11-10,10.773249626159668
2021-11-11,10.696645736694336
2021-11-12,10.702119827270508
2021-11-15,10.663819313049316
2021-11-16,10.713058471679688
2021-11-17,10.696645736694336
2021-11-18,10.680232048034668
2021-11-19,10.65834903717041
2021-11-22,10.614578247070312
2021-11-23,10.55986213684082
2021-11-24,10.439491271972656
2021-11-26,10.461377143859863
2021-11-29,10.346474647521973
2021-11-30,10.193277359008789
2021-12-01,10.209693908691406
2021-12-02,10.215164184570312
2021-12-03,10.124336242675781
2021-12-06,10.122147560119629
2021-12-07,10.264405250549316
2021-12-08,10.510622024536133
2021-12-09,10.587218284606934
2021-12-10,10.450434684753418
2021-12-13,10.258932113647461
2021-12-14,10.133090019226074
2021-12-15,10.204219818115234
2021-12-16,10.12720775604248
2021-12-17,10.138208389282227
2021-12-20,9.978680610656738
2021-12-21,10.044694900512695
2021-12-22,10.160210609436035
2021-12-23,10.248225212097168
2021-12-27,10.2537260055542
2021-12-28,10.187715530395508
2021-12-29,10.204219818115234
2021-12-30,10.248225212097168
2021-12-31,10.259230613708496
2022-01-03,10.41325569152832
2022-01-04,10.418754577636719
2022-01-05,10.231725692749023
2022-01-06,10.176714897155762
2022-01-07,10.198721885681152
2022-01-10,10.1217041015625
2022-01-11,10.187715530395508
2022-01-12,10.264728546142578
2022-01-13,10.203896522521973
2022-01-14,10.21495246887207
