Date,Close
2019-03-20,10.920000076293945
2019-03-21,10.449999809265137
2019-03-22,10.819999694824219
2019-03-25,11.300000190734863
2019-03-26,12.050000190734863
2019-03-27,12.869999885559082
2019-03-28,12.260000228881836
2019-03-29,12.9399995803833
2019-04-01,14.0
2019-04-02,14.920000076293945
2019-04-03,15.34000015258789
2019-04-04,15.390000343322754
2019-04-05,15.300000190734863
2019-04-08,14.890000343322754
2019-04-09,14.75
2019-04-10,15.210000038146973
2019-04-11,17.0
2019-04-12,17.610000610351562
2019-04-15,19.209999084472656
2019-04-16,22.0
2019-04-17,15.930000305175781
2019-04-18,15.520000457763672
2019-04-22,14.5
2019-04-23,15.40999984741211
2019-04-24,14.930000305175781
2019-04-25,14.630000114440918
2019-04-26,16.760000228881836
2019-04-29,15.619999885559082
2019-04-30,13.640000343322754
2019-05-01,13.5
2019-05-02,13.15999984741211
2019-05-03,13.260000228881836
2019-05-06,12.609999656677246
2019-05-07,10.920000076293945
2019-05-08,10.729999542236328
2019-05-09,9.010000228881836
2019-05-10,8.289999961853027
2019-05-13,7.789999961853027
2019-05-14,7.699999809265137
2019-05-15,8.25
2019-05-16,6.980000019073486
2019-05-17,5.769999980926514
2019-05-20,5.630000114440918
2019-05-21,6.25
2019-05-22,5.760000228881836
2019-05-23,5.400000095367432
2019-05-24,5.289999961853027
2019-05-28,5.360000133514404
2019-05-29,5.190000057220459
2019-05-30,5.150000095367432
2019-05-31,4.71999979019165
2019-06-03,4.489999771118164
2019-06-04,4.860000133514404
2019-06-05,4.449999809265137
2019-06-06,4.260000228881836
2019-06-07,4.320000171661377
2019-06-10,4.369999885559082
2019-06-11,4.610000133514404
2019-06-12,4.409999847412109
2019-06-13,4.300000190734863
2019-06-14,4.110000133514404
2019-06-17,5.539999961853027
2019-06-18,5.289999961853027
2019-06-19,5.340000152587891
2019-06-20,5.320000171661377
2019-06-21,5.139999866485596
2019-06-24,4.909999847412109
2019-06-25,4.949999809265137
2019-06-26,5.079999923706055
2019-06-27,5.25
2019-06-28,5.570000171661377
2019-07-01,5.460000038146973
2019-07-02,5.21999979019165
2019-07-03,5.179999828338623
2019-07-05,5.03000020980835
2019-07-08,5.03000020980835
2019-07-09,5.409999847412109
2019-07-10,5.25
2019-07-11,4.900000095367432
2019-07-12,5.019999980926514
2019-07-15,4.949999809265137
2019-07-16,4.860000133514404
2019-07-17,4.670000076293945
2019-07-18,4.619999885559082
2019-07-19,4.679999828338623
2019-07-22,4.309999942779541
2019-07-23,4.380000114440918
2019-07-24,4.369999885559082
2019-07-25,4.269999980926514
2019-07-26,4.199999809265137
2019-07-29,4.309999942779541
2019-07-30,4.309999942779541
2019-07-31,4.199999809265137
2019-08-01,4.139999866485596
2019-08-02,4.0
2019-08-05,4.010000228881836
2019-08-06,4.070000171661377
2019-08-07,4.300000190734863
2019-08-08,4.349999904632568
2019-08-09,4.230000019073486
2019-08-12,4.159999847412109
2019-08-13,4.170000076293945
2019-08-14,4.070000171661377
2019-08-15,4.239999771118164
2019-08-16,4.449999809265137
2019-08-19,4.699999809265137
2019-08-20,4.860000133514404
2019-08-21,4.900000095367432
2019-08-22,5.0
2019-08-23,5.090000152587891
2019-08-26,4.5
2019-08-27,4.510000228881836
2019-08-28,4.364999771118164
2019-08-29,4.309999942779541
2019-08-30,4.340000152587891
2019-09-03,4.349999904632568
2019-09-04,4.599999904632568
2019-09-05,4.599999904632568
2019-09-06,4.610000133514404
2019-09-09,4.420000076293945
2019-09-10,4.510000228881836
2019-09-11,4.75
2019-09-12,4.559999942779541
2019-09-13,4.699999809265137
2019-09-16,4.980000019073486
2019-09-17,4.940000057220459
2019-09-18,4.769999980926514
2019-09-19,4.760000228881836
2019-09-20,4.670000076293945
2019-09-23,4.71999979019165
2019-09-24,4.5
2019-09-25,4.489999771118164
2019-09-26,4.320000171661377
2019-09-27,4.21999979019165
2019-09-30,4.239999771118164
2019-10-01,3.930000066757202
2019-10-02,3.9800000190734863
2019-10-03,4.179999828338623
2019-10-04,4.110000133514404
2019-10-07,4.079999923706055
2019-10-08,4.050000190734863
2019-10-09,4.150000095367432
2019-10-10,4.059999942779541
2019-10-11,4.150000095367432
2019-10-14,4.139999866485596
2019-10-15,4.059999942779541
2019-10-16,4.269999980926514
2019-10-17,4.199999809265137
2019-10-18,4.150000095367432
2019-10-21,4.039999961853027
2019-10-22,4.0
2019-10-23,3.9200000762939453
2019-10-24,3.9700000286102295
2019-10-25,3.9100000858306885
2019-10-28,3.9100000858306885
2019-10-29,3.9800000190734863
2019-10-30,3.990000009536743
2019-10-31,3.9600000381469727
2019-11-01,3.9200000762939453
2019-11-04,4.110000133514404
2019-11-05,4.0
2019-11-06,4.090000152587891
2019-11-07,4.079999923706055
2019-11-08,4.119999885559082
2019-11-11,3.9800000190734863
2019-11-12,3.930000066757202
2019-11-13,3.890000104904175
2019-11-14,3.809999942779541
2019-11-15,3.8299999237060547
2019-11-18,3.859999895095825
2019-11-19,3.7200000286102295
2019-11-20,3.619999885559082
2019-11-21,3.700000047683716
2019-11-22,3.680000066757202
2019-11-25,3.680000066757202
2019-11-26,3.75
2019-11-27,3.6500000953674316
2019-11-29,3.5799999237060547
2019-12-02,3.4100000858306885
2019-12-03,3.359999895095825
2019-12-04,3.2799999713897705
2019-12-05,3.4000000953674316
2019-12-06,3.3499999046325684
2019-12-09,3.3399999141693115
2019-12-10,3.299999952316284
2019-12-11,3.2899999618530273
2019-12-12,3.309999942779541
2019-12-13,3.2950000762939453
2019-12-16,3.3499999046325684
2019-12-17,3.4700000286102295
2019-12-18,3.450000047683716
2019-12-19,3.5799999237060547
2019-12-20,3.75
2019-12-23,3.619999885559082
2019-12-24,3.569999933242798
2019-12-26,3.5
2019-12-27,3.390000104904175
2019-12-30,3.5999999046325684
2019-12-31,3.549999952316284
2020-01-02,3.5999999046325684
2020-01-03,3.509999990463257
2020-01-06,3.4200000762939453
2020-01-07,3.369999885559082
2020-01-08,3.380000114440918
2020-01-09,3.359999895095825
2020-01-10,3.3399999141693115
2020-01-13,3.359999895095825
2020-01-14,3.3399999141693115
2020-01-15,3.4700000286102295
2020-01-16,4.320000171661377
2020-01-17,4.099999904632568
2020-01-21,4.110000133514404
2020-01-22,4.130000114440918
2020-01-23,3.9200000762939453
2020-01-24,3.75
2020-01-27,3.7799999713897705
2020-01-28,3.7899999618530273
2020-01-29,3.7300000190734863
2020-01-30,3.5999999046325684
2020-01-31,3.509999990463257
2020-02-03,3.569999933242798
2020-02-04,3.6700000762939453
2020-02-05,3.7699999809265137
2020-02-06,3.799999952316284
2020-02-07,3.609999895095825
2020-02-10,3.7200000286102295
2020-02-11,3.7799999713897705
2020-02-12,3.7200000286102295
2020-02-13,3.640000104904175
2020-02-14,3.700000047683716
2020-02-18,3.6600000858306885
2020-02-19,3.619999885559082
2020-02-20,3.8499999046325684
2020-02-21,3.9600000381469727
2020-02-24,3.8399999141693115
2020-02-25,3.690000057220459
2020-02-26,3.690000057220459
2020-02-27,3.5199999809265137
2020-02-28,3.4100000858306885
2020-03-02,3.640000104904175
2020-03-03,3.5999999046325684
2020-03-04,3.5999999046325684
2020-03-05,3.5
2020-03-06,3.450000047683716
2020-03-09,3.0999999046325684
2020-03-10,2.9100000858306885
2020-03-11,2.9200000762939453
2020-03-12,2.5
2020-03-13,2.509999990463257
2020-03-16,2.380000114440918
2020-03-17,2.4200000762939453
2020-03-18,2.200000047683716
