Date,Close
2025-12-16,21.406938552856445
2025-12-17,20.895658493041992
2025-12-18,20.87703514099121
2025-12-19,21.393396377563477
2025-12-22,21.68564224243164
2025-12-23,21.483051300048828
2025-12-24,21.245983123779297
2025-12-26,20.825284957885742
2025-12-29,20.350685119628906
2025-12-30,20.122175216674805
2025-12-31,19.70294189453125
2026-01-02,20.275978088378906
2026-01-05,20.604496002197266
2026-01-06,20.500661849975586
2026-01-07,20.355648040771484
2026-01-08,20.40935516357422
2026-01-09,20.56600570678711
2026-01-12,20.793909072875977
2026-01-13,20.661727905273438
2026-01-14,20.748329162597656
2026-01-15,20.27520179748535
2026-01-16,20.652610778808594
2026-01-20,20.098297119140625
2026-01-21,20.074155807495117
2026-01-22,20.2050724029541
2026-01-23,19.980377197265625
2026-01-26,19.636245727539062
2026-01-27,19.59842872619629
2026-01-28,19.584247589111328
2026-01-29,18.983911514282227
2026-01-30,18.757957458496094
2026-02-02,18.352373123168945
2026-02-03,18.18474578857422
2026-02-04,17.971839904785156
2026-02-05,17.452577590942383
2026-02-06,17.870683670043945
2026-02-09,17.966875076293945
2026-02-10,17.900129318237305
2026-02-11,17.279804229736328
2026-02-12,16.744871139526367
2026-02-13,17.10999870300293
2026-02-17,16.94499969482422
2026-02-18,16.884000778198242
2026-02-19,17.07699966430664
2026-02-20,17.108999252319336
2026-02-23,16.280000686645508
2026-02-24,16.450000762939453
2026-02-25,17.045000076293945
2026-02-26,16.989999771118164
