Date,Close
2007-05-10,11.484039306640625
2007-05-11,11.51870059967041
2007-05-14,11.588019371032715
2007-05-15,11.668891906738281
2007-05-16,11.564915657043457
2007-05-17,11.588019371032715
2007-05-18,11.59957218170166
2007-05-21,11.709329605102539
2007-05-22,11.761322975158691
2007-05-23,11.628458976745605
2007-05-24,11.628458976745605
2007-05-25,11.628458976745605
2007-05-29,11.628458976745605
2007-05-30,11.41472053527832
2007-05-31,11.41472053527832
2007-06-01,11.41472053527832
2007-06-04,11.41472053527832
2007-06-05,11.426274299621582
2007-06-06,11.426274299621582
2007-06-07,11.426274299621582
2007-06-08,11.426274299621582
2007-06-11,11.426274299621582
2007-06-12,11.426274299621582
2007-06-13,11.426274299621582
2007-06-14,11.426274299621582
2007-06-15,11.224090576171875
2007-06-18,11.148992538452148
2007-06-19,11.148992538452148
2007-06-20,11.148992538452148
2007-06-21,11.148992538452148
2007-06-22,11.148992538452148
2007-06-25,11.148992538452148
2007-06-26,10.88904094696045
2007-06-27,10.88904094696045
2007-06-28,10.88904094696045
2007-06-29,10.975687026977539
2007-07-02,10.975687026977539
2007-07-03,10.975687026977539
2007-07-05,11.13166332244873
2007-07-06,11.212533950805664
2007-07-09,11.177876472473145
2007-07-10,11.177876472473145
2007-07-11,11.120108604431152
2007-07-12,11.252974510192871
2007-07-13,11.252974510192871
2007-07-16,11.252974510192871
2007-07-17,11.252974510192871
2007-07-18,11.212533950805664
2007-07-19,11.212533950805664
2007-07-20,11.212533950805664
2007-07-23,11.385831832885742
2007-07-24,11.385831832885742
2007-07-25,11.385831832885742
2007-07-26,10.761953353881836
2007-07-27,10.790837287902832
2007-07-30,10.790837287902832
2007-07-31,10.790837287902832
2007-08-01,10.669527053833008
2007-08-02,10.669527053833008
2007-08-03,10.657970428466797
2007-08-06,10.657970428466797
2007-08-07,10.77928352355957
2007-08-08,10.77928352355957
2007-08-09,10.582876205444336
2007-08-10,10.582876205444336
2007-08-13,10.582876205444336
2007-08-14,10.47312068939209
2007-08-15,10.47312068939209
2007-08-16,10.47312068939209
2007-08-17,10.47312068939209
2007-08-20,10.450014114379883
2007-08-21,10.450014114379883
2007-08-22,10.450014114379883
2007-08-23,10.450014114379883
2007-08-24,10.450014114379883
2007-08-27,10.450014114379883
2007-08-28,10.450014114379883
2007-08-29,10.450014114379883
2007-08-30,10.450014114379883
2007-08-31,10.715744018554688
2007-09-04,10.715744018554688
2007-09-05,10.715744018554688
2007-09-06,10.715744018554688
2007-09-07,10.715744018554688
2007-09-10,10.704192161560059
2007-09-11,10.790837287902832
2007-09-12,10.790837287902832
2007-09-13,10.790837287902832
2007-09-14,10.790837287902832
2007-09-17,10.790837287902832
2007-09-18,11.160547256469727
2007-09-19,11.160547256469727
2007-09-20,11.160547256469727
2007-09-21,11.160547256469727
2007-09-24,11.160547256469727
2007-09-25,11.160547256469727
2007-09-26,11.102778434753418
2007-09-27,11.102778434753418
2007-09-28,11.102778434753418
2007-10-01,11.293408393859863
2007-10-02,11.293408393859863
2007-10-03,11.293408393859863
2007-10-04,11.166319847106934
2007-10-05,11.166319847106934
2007-10-08,11.166319847106934
2007-10-09,11.166319847106934
2007-10-10,11.166319847106934
2007-10-11,11.166319847106934
2007-10-12,11.166319847106934
2007-10-15,11.166319847106934
2007-10-16,11.166319847106934
2007-10-17,11.166319847106934
2007-10-18,11.166319847106934
2007-10-19,10.946805953979492
