Date,Close
1980-03-17,0.8956853747367859
1980-03-18,0.9081255197525024
1980-03-19,0.8998315334320068
1980-03-20,0.8790981769561768
1980-03-21,0.8604384064674377
1980-03-24,0.8293382525444031
1980-03-25,0.8168981671333313
1980-03-26,0.8231176137924194
1980-03-27,0.8044584393501282
1980-03-28,0.8625121712684631
1980-03-31,0.8604384064674377
1980-04-01,0.8293382525444031
1980-04-02,0.8438515067100525
1980-04-03,0.8314114212989807
1980-04-07,0.8251919150352478
1980-04-08,0.8293382525444031
1980-04-09,0.8251919150352478
1980-04-10,0.8231176137924194
1980-04-11,0.812751293182373
1980-04-14,0.812751293182373
1980-04-15,0.8168981671333313
1980-04-16,0.8168981671333313
1980-04-17,0.8168981671333313
1980-04-18,0.8148247599601746
1980-04-21,0.8065314292907715
1980-04-22,0.7982382774353027
1980-04-23,0.7920179963111877
1980-04-24,0.8023849129676819
1980-04-25,0.789944589138031
1980-04-28,0.7857982516288757
1980-04-29,0.7816516160964966
1980-04-30,0.7795779705047607
1980-05-01,0.7961645126342773
1980-05-02,0.789944589138031
1980-05-05,0.7754311561584473
1980-05-06,0.7795779705047607
1980-05-07,0.8003112077713013
1980-05-08,0.7982382774353027
1980-05-09,0.7837244868278503
1980-05-12,0.7692111134529114
1980-05-13,0.7795779705047607
1980-05-14,0.789944589138031
1980-05-15,0.8044584393501282
1980-05-16,0.8065314292907715
1980-05-19,0.8106783628463745
1980-05-20,0.8003112077713013
1980-05-21,0.8086054921150208
1980-05-22,0.8500716090202332
1980-05-23,0.8977593183517456
1980-05-27,0.866658091545105
1980-05-28,0.8625121712684631
1980-05-29,0.8728785514831543
1980-05-30,0.8873918056488037
1980-06-02,0.8749520778656006
1980-06-03,0.8625121712684631
1980-06-04,0.8645846247673035
1980-06-05,0.870805025100708
1980-06-06,0.8728785514831543
1980-06-09,0.866658091545105
1980-06-10,0.8811718821525574
1980-06-11,0.8936120867729187
1980-06-12,0.8956853747367859
1980-06-13,0.8915386199951172
1980-06-16,0.8873918056488037
1980-06-17,0.8936120867729187
1980-06-18,0.8790981769561768
1980-06-19,0.8873918056488037
1980-06-20,0.8853185176849365
1980-06-23,0.8811718821525574
1980-06-24,0.9039788842201233
1980-06-25,0.9267857670783997
1980-06-26,0.9578859806060791
1980-06-27,0.962032675743103
1980-06-30,0.9537385702133179
1980-07-01,0.9516658782958984
1980-07-02,0.9495925307273865
1980-07-03,0.9433724880218506
1980-07-07,0.9412988424301147
1980-07-08,0.9371523261070251
1980-07-09,0.9433724880218506
1980-07-10,0.9309324622154236
1980-07-11,0.9412988424301147
1980-07-14,0.9599596261978149
1980-07-15,0.966179609298706
1980-07-16,0.9641051888465881
1980-07-17,0.9682523608207703
1980-07-18,0.9806927442550659
1980-07-21,0.9703253507614136
1980-07-22,0.9765461683273315
1980-07-23,0.9848390221595764
1980-07-24,0.9786185622215271
1980-07-25,0.9806927442550659
1980-07-28,0.9848390221595764
1980-07-29,1.0097192525863647
1980-07-30,1.013866662979126
1980-07-31,1.0200860500335693
1980-08-01,1.018013596534729
1980-08-04,1.0242326259613037
1980-08-05,1.0221589803695679
1980-08-06,1.0200860500335693
1980-08-07,1.0366731882095337
1980-08-08,1.0594799518585205
1980-08-11,1.0366731882095337
1980-08-12,1.0283794403076172
1980-08-13,1.0325266122817993
1980-08-14,1.0325266122817993
1980-08-15,1.0283794403076172
1980-08-18,1.0200860500335693
1980-08-19,1.0097192525863647
1980-08-20,0.9993520975112915
1980-08-21,1.026305913925171
1980-08-22,1.0283794403076172
1980-08-25,1.013866662979126
1980-08-26,1.0097192525863647
1980-08-27,1.0076465606689453
1980-08-28,1.0034990310668945
1980-08-29,1.0097192525863647
1980-09-02,1.018013596534729
1980-09-03,1.0097192525863647
1980-09-04,1.0055729150772095
1980-09-05,0.9910587072372437
1980-09-08,0.9682523608207703
1980-09-09,0.966179609298706
1980-09-10,0.9703253507614136
1980-09-11,0.9599596261978149
1980-09-12,0.972399115562439
1980-09-15,0.9786185622215271
1980-09-16,1.0200860500335693
1980-09-17,1.026305913925171
1980-09-18,1.0615527629852295
1980-09-19,1.1009464263916016
1980-09-22,1.1278998851776123
1980-09-23,1.1486338376998901
1980-09-24,1.1196064949035645
1980-09-25,1.0822862386703491
1980-09-26,1.063627004623413
1980-09-29,1.0221589803695679
1980-09-30,1.0345993041992188
1980-10-01,1.0491125583648682
1980-10-02,1.0802127122879028
1980-10-03,1.069846272468567
1980-10-06,1.0988731384277344
1980-10-07,1.111312985420227
1980-10-08,1.1320464611053467
1980-10-09,1.11545991897583
1980-10-10,1.11545991897583
1980-10-13,1.1196064949035645
1980-10-14,1.1237539052963257
1980-10-15,1.129973292350769
1980-10-16,1.125826358795166
1980-10-17,1.1196064949035645
1980-10-20,1.1465601921081543
1980-10-21,1.206687331199646
1980-10-22,1.2502280473709106
1980-10-23,1.2253468036651611
1980-10-24,1.2129077911376953
1980-10-27,1.1921741962432861
1980-10-28,1.1610732078552246
1980-10-29,1.156927227973938
1980-10-30,1.1320464611053467
1980-10-31,1.1527807712554932
1980-11-03,1.1735141277313232
1980-11-05,1.1901001930236816
1980-11-06,1.1652201414108276
1980-11-07,1.1527807712554932
1980-11-10,1.1735141277313232
1980-11-11,1.2025400400161743
1980-11-12,1.2440078258514404
1980-11-13,1.2605937719345093
1980-11-14,1.270961046218872
1980-11-17,1.285474419593811
1980-11-18,1.3186476230621338
1980-11-19,1.3103543519973755
1980-11-20,1.3103543519973755
1980-11-21,1.2916945219039917
1980-11-24,1.270961046218872
1980-11-25,1.2916945219039917
1980-11-26,1.2916945219039917
1980-11-28,1.2916945219039917
1980-12-01,1.2875475883483887
1980-12-02,1.2813273668289185
1980-12-03,1.2979151010513306
1980-12-04,1.3082810640335083
1980-12-05,1.2896209955215454
1980-12-08,1.2626680135726929
1980-12-09,1.2647415399551392
1980-12-10,1.2626680135726929
1980-12-11,1.2460803985595703
1980-12-12,1.252300500869751
1980-12-15,1.2668139934539795
1980-12-16,1.285474419593811
1980-12-17,1.256447196006775
1980-12-18,1.2585207223892212
1980-12-19,1.2460803985595703
1980-12-22,1.2149806022644043
1980-12-23,1.235714077949524
1980-12-24,1.2440078258514404
1980-12-26,1.2460803985595703
1980-12-29,1.2440078258514404
1980-12-30,1.2419354915618896
1980-12-31,1.2419354915618896
1981-01-02,1.2419354915618896
1981-01-05,1.2771810293197632
1981-01-06,1.270961046218872
1981-01-07,1.2771810293197632
1981-01-08,1.252300500869751
1981-01-09,1.252300500869751
1981-01-12,1.2149806022644043
1981-01-13,1.1942466497421265
1981-01-14,1.1963196992874146
1981-01-15,1.1859536170959473
1981-01-16,1.1901001930236816
1981-01-19,1.2108337879180908
1981-01-20,1.2046136856079102
1981-01-21,1.1901001930236816
1981-01-22,1.1735141277313232
1981-01-23,1.1672935485839844
1981-01-26,1.1527807712554932
1981-01-27,1.1610732078552246
1981-01-28,1.1444873809814453
1981-01-29,1.1590005159378052
1981-01-30,1.1527807712554932
1981-02-02,1.1320464611053467
1981-02-03,1.1465601921081543
1981-02-04,1.1527807712554932
1981-02-05,1.1444873809814453
1981-02-06,1.156927227973938
1981-02-09,1.1652201414108276
1981-02-10,1.1652201414108276
1981-02-11,1.1776602268218994
1981-02-12,1.1818063259124756
1981-02-13,1.1776602268218994
1981-02-17,1.1901001930236816
1981-02-18,1.198393702507019
1981-02-19,1.1818063259124756
1981-02-20,1.1901001930236816
1981-02-23,1.1859536170959473
1981-02-24,1.1901001930236816
1981-02-25,1.198393702507019
1981-02-26,1.1921741962432861
1981-02-27,1.1963196992874146
1981-03-02,1.1880273818969727
1981-03-03,1.163147211074829
1981-03-04,1.1755871772766113
1981-03-05,1.1880273818969727
1981-03-06,1.2046136856079102
1981-03-09,1.1942466497421265
1981-03-10,1.208761215209961
1981-03-11,1.2108337879180908
1981-03-12,1.2149806022644043
1981-03-13,1.2129077911376953
1981-03-16,1.2108337879180908
1981-03-17,1.2046136856079102
1981-03-18,1.2108337879180908
1981-03-19,1.208761215209961
1981-03-20,1.2108337879180908
1981-03-23,1.21912682056427
1981-03-24,1.21912682056427
1981-03-25,1.2232744693756104
1981-03-26,1.21912682056427
1981-03-27,1.2232744693756104
1981-03-30,1.2294948101043701
1981-03-31,1.2212002277374268
1981-04-01,1.2274203300476074
1981-04-02,1.235714077949524
1981-04-03,1.2585207223892212
1981-04-06,1.256447196006775
1981-04-07,1.2771810293197632
1981-04-08,1.2834008932113647
1981-04-09,1.2834008932113647
1981-04-10,1.3062082529067993
1981-04-13,1.3020609617233276
1981-04-14,1.2979151010513306
1981-04-15,1.3082810640335083
1981-04-16,1.316574215888977
1981-04-20,1.316574215888977
1981-04-21,1.3041332960128784
1981-04-22,1.3082810640335083
1981-04-23,1.3103543519973755
1981-04-24,1.3227945566177368
1981-04-27,1.3227945566177368
1981-04-28,1.3207216262817383
1981-04-29,1.2979151010513306
1981-04-30,1.2813273668289185
1981-05-01,1.2771810293197632
1981-05-04,1.256447196006775
