Date,Close
2016-03-10,22.813077926635742
2016-03-11,23.364643096923828
2016-03-14,23.33751678466797
2016-03-15,23.1955623626709
2016-03-16,23.574417114257812
2016-03-17,23.41889762878418
2016-03-18,23.563566207885742
2016-03-21,23.482189178466797
2016-03-22,23.672075271606445
2016-03-23,23.40081214904785
2016-03-24,23.391767501831055
2016-03-28,23.482189178466797
2016-03-29,23.988544464111328
2016-03-30,24.305011749267578
2016-03-31,24.2236385345459
2016-04-01,24.041894912719727
2016-04-04,23.93881607055664
2016-04-05,23.77153778076172
2016-04-06,23.880043029785156
2016-04-07,23.729942321777344
2016-04-08,24.115135192871094
2016-04-11,24.033756256103516
2016-04-12,24.338472366333008
2016-04-13,24.829458236694336
2016-04-14,24.720951080322266
2016-04-15,24.702865600585938
2016-04-18,25.019336700439453
2016-04-19,25.10071563720703
2016-04-20,24.974130630493164
2016-04-21,24.77519989013672
2016-04-22,24.7119083404541
2016-04-25,24.44969367980957
2016-04-26,24.44969367980957
2016-04-27,24.2236385345459
2016-04-28,23.916210174560547
2016-04-29,23.7172794342041
2016-05-02,24.10609245300293
2016-05-03,24.10609245300293
2016-05-04,23.480379104614258
2016-05-05,23.60154914855957
2016-05-06,23.889080047607422
2016-05-09,23.870996475219727
2016-05-10,23.92525291442871
2016-05-11,23.92525291442871
2016-05-12,24.20374298095703
2016-05-13,24.422561645507812
2016-05-16,24.802330017089844
2016-05-17,24.594364166259766
2016-05-18,24.65765953063965
2016-05-19,24.48585319519043
2016-05-20,24.883708953857422
2016-05-23,24.883708953857422
2016-05-24,25.317726135253906
2016-05-25,25.35028076171875
2016-05-26,25.43798828125
2016-05-27,25.63419532775879
2016-05-31,25.83312225341797
2016-06-01,25.75716781616211
2016-06-02,25.723712921142578
2016-06-03,25.724618911743164
2016-06-06,25.842164993286133
2016-06-07,26.149593353271484
2016-06-08,26.176721572875977
2016-06-09,26.176721572875977
2016-06-10,25.607070922851562
2016-06-13,25.272520065307617
2016-06-14,25.136882781982422
2016-06-15,25.470539093017578
2016-06-16,25.285179138183594
2016-06-17,25.173053741455078
2016-06-20,25.63419532775879
2016-06-21,25.7309513092041
2016-06-22,25.616113662719727
2016-06-23,25.66313362121582
2016-06-24,25.07359504699707
2016-06-27,24.576274871826172
2016-06-28,24.702865600585938
2016-06-29,25.335811614990234
2016-06-30,25.670368194580078
2016-07-01,25.670368194580078
2016-07-05,25.724618911743164
2016-07-06,25.93259048461914
2016-07-07,26.203845977783203
2016-07-08,26.601694107055664
2016-07-11,27.28889274597168
2016-07-12,27.496858596801758
2016-07-13,27.10804557800293
2016-07-14,27.234638214111328
2016-07-15,26.99049949645996
2016-07-18,27.442602157592773
