Date,Close
2021-06-15,18225.0
2021-06-16,13972.5
2021-06-17,13621.5
2021-06-18,12190.5
2021-06-21,10962.0
2021-06-22,11340.0
2021-06-23,12069.0
2021-06-24,11151.0
2021-06-25,11610.0
2021-06-28,12960.0
2021-06-29,14931.0
2021-06-30,11799.0
2021-07-01,10368.0
2021-07-02,9828.0
2021-07-06,9409.5
2021-07-07,8775.0
2021-07-08,8478.0
2021-07-09,8275.5
2021-07-12,8248.5
2021-07-13,8370.0
2021-07-14,8653.5
2021-07-15,9423.0
2021-07-16,8329.5
2021-07-19,7114.5
2021-07-20,7087.5
2021-07-21,7465.5
2021-07-22,7749.0
2021-07-23,7735.5
2021-07-26,6628.5
2021-07-27,5967.0
2021-07-28,7047.0
2021-07-29,6291.0
2021-07-30,5973.75
2021-08-02,6034.5
2021-08-03,5805.0
2021-08-04,5872.5
2021-08-05,5697.0
2021-08-06,5616.0
2021-08-09,5454.0
2021-08-10,5494.5
2021-08-11,5494.5
2021-08-12,5170.5
2021-08-13,4698.0
2021-08-16,4725.0
2021-08-17,4455.0
2021-08-18,4455.0
2021-08-19,4509.0
2021-08-20,4374.0
2021-08-23,4441.5
2021-08-24,4441.5
2021-08-25,4077.0
2021-08-26,4063.5
2021-08-27,3901.5
2021-08-30,4158.0
2021-08-31,4131.0
2021-09-01,4279.5
2021-09-02,4522.5
2021-09-03,4225.5
2021-09-07,4117.5
2021-09-08,4036.5
2021-09-09,4036.5
2021-09-10,3982.5
2021-09-13,3753.0
2021-09-14,3591.0
2021-09-15,3550.5
2021-09-16,3604.5
2021-09-17,3510.0
2021-09-20,3199.5
2021-09-21,3159.0
2021-09-22,3186.0
2021-09-23,3550.5
2021-09-24,3240.0
2021-09-27,3348.0
2021-09-28,3280.5
2021-09-29,3078.0
2021-09-30,4158.0
2021-10-01,3888.0
2021-10-04,3982.5
2021-10-05,3564.0
2021-10-06,3537.0
2021-10-07,3577.5
2021-10-08,3442.5
2021-10-11,3348.0
2021-10-12,3334.5
2021-10-13,3334.5
2021-10-14,3267.0
2021-10-15,3226.5
2021-10-18,3051.0
2021-10-19,3064.5
2021-10-20,3091.5
2021-10-21,2943.0
2021-10-22,2848.5
2021-10-25,2970.0
2021-10-26,2875.5
2021-10-27,2754.0
2021-10-28,2821.5
2021-10-29,2889.0
2021-11-01,2875.5
2021-11-02,2997.0
2021-11-03,2943.0
2021-11-04,3091.5
2021-11-05,3888.0
2021-11-08,3523.5
2021-11-09,3564.0
2021-11-10,2902.5
2021-11-11,3240.0
2021-11-12,3159.0
2021-11-15,3091.5
2021-11-16,3064.5
2021-11-17,2970.0
2021-11-18,2875.5
2021-11-19,2929.5
2021-11-22,2565.0
2021-11-23,2895.75
2021-11-24,3199.5
2021-11-26,3064.5
2021-11-29,2997.0
2021-11-30,2889.0
2021-12-01,2632.5
2021-12-02,2727.0
2021-12-03,2673.0
2021-12-06,2673.0
2021-12-07,2889.0
2021-12-08,2997.0
2021-12-09,3078.0
2021-12-10,2970.0
2021-12-13,3240.0
2021-12-14,4158.0
2021-12-15,3496.5
2021-12-16,3415.5
2021-12-17,3307.5
2021-12-20,2835.0
2021-12-21,2943.0
2021-12-22,2875.5
2021-12-23,2902.5
2021-12-27,2875.5
2021-12-28,2943.0
2021-12-29,2619.0
2021-12-30,2646.0
2021-12-31,2565.0
2022-01-03,2713.5
2022-01-04,3010.5
2022-01-05,2686.5
2022-01-06,2659.5
2022-01-07,2592.0
2022-01-10,2511.0
2022-01-11,2565.0
2022-01-12,2484.0
2022-01-13,2484.0
2022-01-14,2416.5
2022-01-18,2187.0
2022-01-19,2187.0
2022-01-20,2241.0
2022-01-21,2052.0
2022-01-24,2038.5
2022-01-25,1984.5
2022-01-26,1971.0
2022-01-27,1863.0
2022-01-28,1944.0
2022-01-31,2065.5
2022-02-01,2106.0
2022-02-02,2038.5
2022-02-03,1957.5
2022-02-04,1836.0
2022-02-07,1930.5
2022-02-08,1876.5
2022-02-09,1876.5
2022-02-10,1917.0
2022-02-11,1890.0
2022-02-14,1809.0
2022-02-15,1863.0
2022-02-16,1876.5
2022-02-17,1795.5
2022-02-18,1728.0
2022-02-22,1593.0
2022-02-23,1606.5
2022-02-24,1593.0
2022-02-25,1552.5
2022-02-28,1593.0
2022-03-01,1674.0
2022-03-02,1606.5
2022-03-03,1620.0
2022-03-04,1552.5
2022-03-07,1417.5
2022-03-08,1417.5
2022-03-09,1498.5
2022-03-10,1444.5
2022-03-11,1296.0
2022-03-14,1283.8499755859375
2022-03-15,1228.5
2022-03-16,1337.8499755859375
2022-03-17,1390.5
2022-03-18,1525.5
2022-03-21,1498.5
2022-03-22,1795.5
2022-03-23,1822.5
2022-03-24,1674.0
2022-03-25,1660.5
2022-03-28,1647.0
2022-03-29,1714.5
2022-03-30,1579.5
2022-03-31,1660.5
2022-04-01,1566.0
2022-04-04,1620.0
2022-04-05,1498.5
2022-04-06,1471.5
2022-04-07,1417.5
2022-04-08,1512.0
2022-04-11,1417.5
2022-04-12,1377.0
2022-04-13,1485.0
2022-04-14,1404.0
2022-04-18,1329.75
2022-04-19,1348.6500244140625
2022-04-20,1317.5999755859375
2022-04-21,1262.25
2022-04-22,1220.4000244140625
2022-04-25,1294.6500244140625
2022-04-26,1224.449951171875
2022-04-27,1242.0
2022-04-28,1227.1500244140625
2022-04-29,1377.0
2022-05-02,1377.0
2022-05-03,1512.0
2022-05-04,1471.5
2022-05-05,1431.0
2022-05-06,1335.1500244140625
2022-05-09,1231.199951171875
2022-05-10,1313.550048828125
2022-05-11,1208.25
2022-05-12,1185.300048828125
2022-05-13,1264.949951171875
2022-05-16,1246.050048828125
2022-05-17,1336.5
2022-05-18,1254.1500244140625
2022-05-19,1228.5
2022-05-20,1235.25
2022-05-23,1254.1500244140625
2022-05-24,1192.050048828125
2022-05-25,1228.5
2022-05-26,1231.199951171875
2022-05-27,1271.699951171875
2022-05-31,1271.699951171875
2022-06-01,1255.5
2022-06-02,1289.25
2022-06-03,1316.25
2022-06-06,1232.550048828125
2022-06-07,1247.4000244140625
2022-06-08,1271.699951171875
2022-06-09,1247.4000244140625
2022-06-10,1254.1500244140625
2022-06-13,1161.0
2022-06-14,1139.4000244140625
2022-06-15,1142.0999755859375
2022-06-16,1107.0
2022-06-17,1179.9000244140625
2022-06-21,1201.5
2022-06-22,1248.75
2022-06-23,1262.25
2022-06-24,1277.0999755859375
2022-06-27,1251.449951171875
2022-06-28,1215.0
2022-06-29,1188.0
2022-06-30,1166.4000244140625
2022-07-01,1181.25
2022-07-05,1264.949951171875
