Date,Close
2014-05-29,50.980255126953125
2014-05-30,51.02104568481445
2014-06-02,51.13820266723633
2014-06-03,51.117820739746094
2014-06-04,51.336944580078125
2014-06-05,51.194271087646484
2014-06-06,51.194271087646484
2014-06-09,51.46429443359375
2014-06-10,51.46429443359375
2014-06-11,51.46429443359375
2014-06-12,51.438819885253906
2014-06-13,51.48469161987305
2014-06-16,51.49485397338867
2014-06-17,51.530540466308594
2014-06-18,51.66299819946289
2014-06-19,51.61205291748047
2014-06-20,51.61205291748047
2014-06-23,51.688480377197266
2014-06-24,51.64775085449219
2014-06-25,51.591678619384766
2014-06-26,51.561100006103516
2014-06-27,51.49232482910156
2014-06-30,51.49232482910156
2014-07-01,51.632450103759766
2014-07-02,51.634498596191406
2014-07-03,51.631404876708984
2014-07-07,51.59852600097656
2014-07-08,51.57283020019531
2014-07-09,51.57283020019531
2014-07-10,51.223392486572266
2014-07-11,51.26041030883789
2014-07-14,51.40325164794922
2014-07-15,51.33134841918945
2014-07-16,51.264469146728516
2014-07-17,51.264469146728516
2014-07-18,50.868804931640625
2014-07-21,50.93561935424805
2014-07-22,51.02298355102539
2014-07-23,51.089759826660156
2014-07-24,51.264469146728516
2014-07-25,51.26963806152344
2014-07-28,51.069217681884766
2014-07-29,51.05382537841797
2014-07-30,50.766029357910156
2014-07-31,50.437164306640625
2014-08-01,50.0984992980957
2014-08-04,50.66588592529297
2014-08-05,50.6503791809082
2014-08-06,50.71751403808594
2014-08-07,50.73811721801758
2014-08-08,50.825923919677734
2014-08-11,50.825923919677734
2014-08-12,51.12017822265625
2014-08-13,51.228599548339844
2014-08-14,51.264739990234375
2014-08-15,51.27508544921875
2014-08-18,51.34735107421875
2014-08-19,51.54350280761719
2014-08-20,51.68807601928711
2014-08-21,51.67259979248047
2014-08-22,51.5848388671875
2014-08-25,51.388633728027344
2014-08-26,51.53318405151367
2014-08-27,51.36799621582031
2014-08-28,51.30085372924805
2014-08-29,51.213104248046875
2014-09-02,51.460914611816406
2014-09-03,51.24517822265625
2014-09-04,51.2711296081543
2014-09-05,51.157047271728516
2014-09-08,51.0896110534668
2014-09-09,51.02740478515625
2014-09-10,50.95478820800781
2014-09-11,50.931976318359375
2014-09-12,50.931976318359375
2014-09-15,50.85628128051758
2014-09-16,50.85628128051758
2014-09-17,51.017005920410156
2014-09-18,51.162235260009766
2014-09-19,51.14665222167969
2014-09-22,51.0792350769043
2014-09-23,50.8199577331543
2014-09-24,50.67994689941406
2014-09-25,50.327308654785156
2014-09-26,50.22879409790039
2014-09-29,49.974693298339844
2014-09-30,50.21322250366211
2014-10-01,50.306575775146484
2014-10-02,50.521636962890625
2014-10-03,50.64140319824219
2014-10-06,50.67265701293945
2014-10-07,50.521636962890625
2014-10-08,50.36543655395508
2014-10-09,50.36543655395508
2014-10-10,49.672847747802734
2014-10-13,49.277099609375
2014-10-14,49.04794692993164
2014-10-15,48.3918342590332
2014-10-16,49.224998474121094
2014-10-17,50.09465789794922
2014-10-20,49.88636779785156
2014-10-21,50.511199951171875
2014-10-22,50.36543655395508
2014-10-23,50.35499572753906
2014-10-24,50.344600677490234
2014-10-27,50.28730773925781
2014-10-28,50.36335372924805
2014-10-29,50.42268753051758
2014-10-30,50.42268753051758
2014-10-31,50.563289642333984
2014-11-03,50.563289642333984
2014-11-04,50.55857849121094
2014-11-05,50.55857849121094
2014-11-06,50.64071273803711
2014-11-07,50.620304107666016
2014-11-10,50.67893600463867
2014-11-11,50.73639678955078
2014-11-12,50.733787536621094
2014-11-13,50.4482536315918
2014-11-14,50.13764953613281
2014-11-17,50.13764953613281
2014-11-18,50.11827850341797
2014-11-19,50.004268646240234
2014-11-20,49.86306381225586
2014-11-21,50.13814926147461
2014-11-24,50.18729019165039
2014-11-25,50.17684555053711
2014-11-26,50.276222229003906
2014-11-28,50.004268646240234
2014-12-01,49.272159576416016
2014-12-02,49.472312927246094
2014-12-03,49.72447967529297
2014-12-04,49.71714401245117
2014-12-05,49.65458679199219
2014-12-08,49.68770217895508
2014-12-09,49.15024948120117
2014-12-10,48.8891487121582
2014-12-11,48.332275390625
2014-12-12,48.04859924316406
2014-12-15,47.81745147705078
2014-12-16,47.596797943115234
2014-12-17,48.30075454711914
2014-12-18,49.141334533691406
2014-12-19,49.319969177246094
2014-12-22,49.472312927246094
2014-12-23,49.67195129394531
2014-12-24,49.67195129394531
2014-12-26,50.01375961303711
2014-12-29,49.80276870727539
2014-12-30,49.55483627319336
2014-12-31,49.41291809082031
2015-01-02,49.47307586669922
2015-01-05,48.87960433959961
2015-01-06,48.65012741088867
2015-01-07,48.70555114746094
2015-01-08,49.04842758178711
2015-01-09,49.2277717590332
2015-01-12,49.16978073120117
2015-01-13,49.16978073120117
2015-01-14,49.000911712646484
2015-01-15,48.774112701416016
2015-01-16,48.847984313964844
2015-01-20,48.64223861694336
2015-01-21,48.78413009643555
2015-01-22,48.78413009643555
2015-01-23,49.06427764892578
2015-01-26,49.127559661865234
2015-01-27,49.26467514038086
2015-01-28,50.25115203857422
2015-01-29,49.08535385131836
2015-01-30,49.006229400634766
2015-02-02,49.006229400634766
2015-02-03,49.22970962524414
2015-02-04,49.38862228393555
2015-02-05,49.66402816772461
2015-02-06,49.97648620605469
2015-02-09,49.97648620605469
2015-02-10,49.99241256713867
2015-02-11,50.02842330932617
2015-02-12,50.02842330932617
2015-02-13,50.120582580566406
2015-02-17,50.31019592285156
2015-02-18,50.34724426269531
2015-02-19,50.35255432128906
2015-02-20,50.23604965209961
2015-02-23,50.802738189697266
2015-02-24,50.304893493652344
2015-02-25,50.3366813659668
2015-02-26,50.59091567993164
2015-02-27,50.421424865722656
2015-03-02,50.57764434814453
2015-03-03,50.393592834472656
2015-03-04,50.393592834472656
2015-03-05,50.35639190673828
2015-03-06,50.265968322753906
2015-03-09,50.031959533691406
2015-03-10,49.858036041259766
2015-03-11,50.07982635498047
2015-03-12,50.18616485595703
2015-03-13,49.96810531616211
2015-03-16,49.919227600097656
2015-03-17,49.62245178222656
2015-03-18,49.771385192871094
2015-03-19,49.72346115112305
2015-03-20,49.80856704711914
2015-03-23,49.792625427246094
2015-03-24,49.62773513793945
2015-03-25,49.6436882019043
2015-03-26,49.79792785644531
2015-03-27,49.81389236450195
2015-03-30,49.96279525756836
2015-03-31,49.79633331298828
2015-04-01,49.75327682495117
2015-04-02,49.92634963989258
2015-04-06,50.01182556152344
2015-04-07,49.94773483276367
2015-04-08,50.0705680847168
2015-04-09,50.09194564819336
2015-04-10,50.305641174316406
2015-04-13,50.17209243774414
2015-04-14,50.17209243774414
2015-04-15,50.32162094116211
2015-04-16,50.14002227783203
2015-04-17,50.03317642211914
2015-04-20,50.03317642211914
2015-04-21,50.06098175048828
2015-04-22,50.316287994384766
2015-04-23,50.2522087097168
2015-04-24,50.14002227783203
2015-04-27,50.2308464050293
2015-04-28,50.23566436767578
2015-04-29,50.161373138427734
2015-04-30,50.1667594909668
2015-05-01,50.39750671386719
2015-05-04,50.39379119873047
2015-05-05,50.40181350708008
2015-05-06,50.31864929199219
2015-05-07,50.27570724487305
2015-05-08,50.46620178222656
2015-05-11,50.49032211303711
2015-05-12,50.48495864868164
2015-05-13,50.35084915161133
2015-05-14,50.48709487915039
2015-05-15,50.46886444091797
2015-05-18,50.4527702331543
2015-05-19,50.60836410522461
2015-05-20,50.459747314453125
2015-05-21,50.35084915161133
2015-05-22,50.53859329223633
2015-05-26,50.270355224609375
2015-05-27,50.51177215576172
2015-05-28,50.425960540771484
2015-05-29,50.425960540771484
2015-06-01,50.69419860839844
2015-06-02,50.65161895751953
2015-06-03,50.69797134399414
2015-06-04,50.354740142822266
2015-06-05,50.34233093261719
2015-06-08,50.10148620605469
2015-06-09,50.10148620605469
2015-06-10,50.372535705566406
2015-06-11,50.36925506591797
2015-06-12,50.20064163208008
2015-06-15,49.9705696105957
2015-06-16,49.92209243774414
2015-06-17,50.059471130371094
2015-06-18,50.056785583496094
2015-06-19,50.054054260253906
2015-06-22,50.29925537109375
2015-06-23,50.218414306640625
2015-06-24,50.15916061401367
2015-06-25,50.07832717895508
2015-06-26,50.02444076538086
