Date,Close
2010-12-07,12.939562797546387
2010-12-08,13.437236785888672
2010-12-09,13.395322799682617
2010-12-10,13.432003021240234
2010-12-13,13.893003463745117
2010-12-14,13.903478622436523
2010-12-15,13.652020454406738
2010-12-16,14.044926643371582
2010-12-17,14.30686092376709
2010-12-20,14.42210865020752
2010-12-21,14.170656204223633
2010-12-22,14.08159351348877
2010-12-23,14.071114540100098
2010-12-27,13.887765884399414
2010-12-28,14.039688110351562
2010-12-29,14.22303581237793
2010-12-30,14.160175323486328
2010-12-31,14.044926643371582
2011-01-03,14.144458770751953
2011-01-04,14.22827434539795
2011-01-05,14.322580337524414
2011-01-06,14.663087844848633
2011-01-07,14.563553810119629
2011-01-10,14.354008674621582
2011-01-11,14.453544616699219
2011-01-12,14.851685523986816
2011-01-13,14.684042930603027
2011-01-14,14.830729484558105
2011-01-18,15.370318412780762
2011-01-19,15.124100685119629
2011-01-20,15.40698528289795
2011-01-21,15.40698528289795
2011-01-24,15.768450736999512
2011-01-25,15.815601348876953
2011-01-26,15.925610542297363
2011-01-27,15.920373916625977
2011-01-28,16.019908905029297
2011-01-31,16.098485946655273
2011-02-01,16.089040756225586
2011-02-02,15.831828117370605
2011-02-03,15.422382354736328
2011-02-04,15.758338928222656
2011-02-07,15.747842788696289
2011-02-08,16.377744674682617
2011-02-09,16.461740493774414
2011-02-10,16.262269973754883
2011-02-11,16.283262252807617
2011-02-14,16.50373077392578
2011-02-15,16.734708786010742
2011-02-16,16.913179397583008
2011-02-17,16.85018539428711
2011-02-18,16.976163864135742
2011-02-22,16.750450134277344
2011-02-23,16.766204833984375
2011-02-24,16.81869125366211
2011-02-25,17.11264991760254
2011-02-28,17.201889038085938
2011-03-01,17.11264991760254
2011-03-02,17.312129974365234
2011-03-03,17.18089485168457
2011-03-04,17.438112258911133
2011-03-07,17.821304321289062
2011-03-08,17.627084732055664
2011-03-09,17.411861419677734
2011-03-10,16.902679443359375
2011-03-11,16.98141860961914
2011-03-14,16.823938369750977
2011-03-15,16.766204833984375
2011-03-16,16.902679443359375
2011-03-17,17.50634765625
2011-03-18,18.277984619140625
2011-03-21,18.629695892333984
2011-03-22,19.028636932373047
2011-03-23,18.351472854614258
2011-03-24,18.241241455078125
2011-03-25,18.556198120117188
2011-03-28,18.466968536376953
2011-03-29,18.561450958251953
2011-03-30,18.63494300842285
2011-03-31,19.023393630981445
2011-04-01,18.91840171813965
2011-04-04,17.784561157226562
2011-04-05,17.821304321289062
2011-04-06,17.726818084716797
2011-04-07,17.6375789642334
2011-04-08,17.579835891723633
2011-04-11,17.3541202545166
2011-04-12,17.20713996887207
2011-04-13,17.600833892822266
2011-04-14,17.4643611907959
2011-04-15,17.726818084716797
2011-04-18,17.71106719970703
2011-04-19,17.321043014526367
2011-04-20,18.522350311279297
2011-04-21,18.331836700439453
2011-04-25,18.27890968322754
2011-04-26,18.79753303527832
2011-04-27,19.040979385375977
2011-04-28,18.91925621032715
2011-04-29,18.532936096191406
2011-05-02,18.173072814941406
2011-05-03,18.173072814941406
2011-05-04,17.860836029052734
2011-05-05,17.511564254760742
2011-05-06,17.97197151184082
2011-05-09,18.432376861572266
2011-05-10,18.23128318786621
2011-05-11,17.781450271606445
2011-05-12,17.548603057861328
2011-05-13,17.543312072753906
2011-05-16,17.199323654174805
2011-05-17,16.94001007080078
2011-05-18,16.971763610839844
2011-05-19,17.10935401916504
2011-05-20,16.955883026123047
2011-05-23,17.029972076416016
2011-05-24,17.178152084350586
2011-05-25,17.56977081298828
2011-05-26,17.680904388427734
