Date,Close
1987-09-22,0.24239249527454376
1987-09-23,0.24239249527454376
1987-09-24,0.24790100753307343
1987-09-25,0.24973762035369873
1987-09-28,0.2442283034324646
1987-09-29,0.2387198507785797
1987-09-30,0.23321042954921722
1987-10-01,0.24055562913417816
1987-10-02,0.24055562913417816
1987-10-05,0.2350470870733261
1987-10-06,0.2350470870733261
1987-10-07,0.231374591588974
1987-10-08,0.22770191729068756
1987-10-09,0.22219322621822357
1987-10-12,0.21301130950450897
1987-10-13,0.2111753523349762
1987-10-14,0.2001572996377945
1987-10-15,0.2001572996377945
1987-10-16,0.18913953006267548
1987-10-19,0.17995768785476685
1987-10-20,0.17444898188114166
1987-10-21,0.1652677059173584
1987-10-22,0.14323203265666962
1987-10-23,0.13221408426761627
1987-10-26,0.11568763107061386
1987-10-27,0.11752354353666306
1987-10-28,0.11017822474241257
1987-10-29,0.09548775106668472
1987-10-30,0.11568763107061386
1987-11-02,0.13221408426761627
1987-11-03,0.12486881017684937
1987-11-04,0.12119624763727188
1987-11-05,0.11385095864534378
1987-11-06,0.11385095864534378
1987-11-09,0.11017822474241257
1987-11-10,0.10650565475225449
1987-11-11,0.10834237933158875
1987-11-12,0.11201494932174683
1987-11-13,0.11201494932174683
1987-11-16,0.11385095864534378
1987-11-17,0.10650565475225449
1987-11-18,0.11017822474241257
1987-11-19,0.10283301770687103
1987-11-20,0.10650565475225449
1987-11-23,0.10650565475225449
1987-11-24,0.10650565475225449
1987-11-25,0.1046697199344635
1987-11-27,0.10283301770687103
1987-11-30,0.09732435643672943
1987-12-01,0.09732435643672943
1987-12-02,0.09548775106668472
1987-12-03,0.09365177899599075
1987-12-04,0.08814247697591782
1987-12-07,0.08997911214828491
1987-12-08,0.08814247697591782
1987-12-09,0.08997911214828491
1987-12-10,0.08997911214828491
1987-12-11,0.08814247697591782
1987-12-14,0.08630645275115967
1987-12-15,0.08630645275115967
1987-12-16,0.08630645275115967
1987-12-17,0.08814247697591782
1987-12-18,0.09181515872478485
1987-12-21,0.09732435643672943
1987-12-22,0.09181515872478485
1987-12-23,0.09548775106668472
1987-12-24,0.09365177899599075
1987-12-28,0.09365177899599075
1987-12-29,0.09181515872478485
1987-12-30,0.08630645275115967
1987-12-31,0.08814247697591782
1988-01-04,0.09181515872478485
1988-01-05,0.09365177899599075
1988-01-06,0.09732435643672943
1988-01-07,0.09916039556264877
1988-01-08,0.09365177899599075
1988-01-11,0.09365177899599075
1988-01-12,0.09181515872478485
1988-01-13,0.09181515872478485
1988-01-14,0.08814247697591782
1988-01-15,0.08814247697591782
1988-01-18,0.08814247697591782
1988-01-19,0.08814247697591782
1988-01-20,0.08814247697591782
1988-01-21,0.08997911214828491
1988-01-22,0.09365177899599075
1988-01-25,0.09181515872478485
1988-01-26,0.09365177899599075
1988-01-27,0.09365177899599075
1988-01-28,0.09548775106668472
1988-01-29,0.09548775106668472
1988-02-01,0.09916039556264877
1988-02-02,0.10099700093269348
1988-02-03,0.10099700093269348
1988-02-04,0.10099700093269348
1988-02-05,0.09916039556264877
1988-02-08,0.10099700093269348
1988-02-09,0.10099700093269348
1988-02-10,0.10283301770687103
1988-02-11,0.10283301770687103
1988-02-12,0.10099700093269348
1988-02-16,0.10283301770687103
1988-02-17,0.10283301770687103
1988-02-18,0.10283301770687103
1988-02-19,0.10283301770687103
1988-02-22,0.10650565475225449
1988-02-23,0.11017822474241257
1988-02-24,0.11201494932174683
1988-02-25,0.11752354353666306
1988-02-26,0.12486881017684937
1988-02-29,0.13221408426761627
1988-03-01,0.13037747144699097
1988-03-02,0.13037747144699097
1988-03-03,0.12854145467281342
1988-03-04,0.12854145467281342
1988-03-07,0.13037747144699097
1988-03-08,0.13221408426761627
1988-03-09,0.13955938816070557
1988-03-10,0.13955938816070557
1988-03-11,0.13588663935661316
1988-03-14,0.13037747144699097
1988-03-15,0.12486881017684937
1988-03-16,0.12670476734638214
1988-03-17,0.12670476734638214
1988-03-18,0.12486881017684937
1988-03-21,0.12486881017684937
1988-03-22,0.12486881017684937
1988-03-23,0.12670476734638214
1988-03-24,0.12119624763727188
1988-03-25,0.11752354353666306
1988-03-28,0.11568763107061386
1988-03-29,0.11568763107061386
1988-03-30,0.11385095864534378
1988-03-31,0.10834237933158875
1988-04-04,0.1046697199344635
1988-04-05,0.10650565475225449
1988-04-06,0.11017822474241257
1988-04-07,0.11017822474241257
1988-04-08,0.11017822474241257
1988-04-11,0.11385095864534378
1988-04-12,0.11568763107061386
1988-04-13,0.11385095864534378
1988-04-14,0.10834237933158875
1988-04-15,0.10834237933158875
1988-04-18,0.11017822474241257
1988-04-19,0.11017822474241257
1988-04-20,0.11201494932174683
1988-04-21,0.11385095864534378
1988-04-22,0.11201494932174683
1988-04-25,0.11201494932174683
1988-04-26,0.11017822474241257
1988-04-27,0.11017822474241257
1988-04-28,0.11017822474241257
1988-04-29,0.11201494932174683
1988-05-02,0.11385095864534378
1988-05-03,0.11752354353666306
1988-05-04,0.11385095864534378
1988-05-05,0.11201494932174683
1988-05-06,0.11201494932174683
1988-05-09,0.11017822474241257
1988-05-10,0.11201494932174683
1988-05-11,0.10650565475225449
1988-05-12,0.10650565475225449
1988-05-13,0.10834237933158875
1988-05-16,0.10834237933158875
1988-05-17,0.10650565475225449
1988-05-18,0.10650565475225449
1988-05-19,0.10283301770687103
1988-05-20,0.10283301770687103
1988-05-23,0.09916039556264877
1988-05-24,0.09916039556264877
1988-05-25,0.09916039556264877
1988-05-26,0.09916039556264877
1988-05-27,0.09732435643672943
1988-05-31,0.10099700093269348
1988-06-01,0.10650565475225449
1988-06-02,0.10650565475225449
1988-06-03,0.10650565475225449
1988-06-06,0.10650565475225449
1988-06-07,0.10650565475225449
1988-06-08,0.11017822474241257
1988-06-09,0.11017822474241257
1988-06-10,0.11017822474241257
1988-06-13,0.10834237933158875
1988-06-14,0.10834237933158875
1988-06-15,0.11017822474241257
1988-06-16,0.10834237933158875
1988-06-17,0.11017822474241257
1988-06-20,0.11017822474241257
1988-06-21,0.10834237933158875
1988-06-22,0.11201494932174683
1988-06-23,0.11017822474241257
1988-06-24,0.10834237933158875
1988-06-27,0.10650565475225449
1988-06-28,0.10650565475225449
1988-06-29,0.10650565475225449
1988-06-30,0.10650565475225449
1988-07-01,0.10834237933158875
1988-07-05,0.10650565475225449
1988-07-06,0.10650565475225449
1988-07-07,0.10834237933158875
1988-07-08,0.10650565475225449
1988-07-11,0.10650565475225449
1988-07-12,0.1046697199344635
1988-07-13,0.1046697199344635
1988-07-14,0.10650565475225449
1988-07-15,0.10650565475225449
1988-07-18,0.10834237933158875
1988-07-19,0.1046697199344635
1988-07-20,0.11017822474241257
1988-07-21,0.10834237933158875
1988-07-22,0.10834237933158875
1988-07-25,0.10650565475225449
1988-07-26,0.1046697199344635
1988-07-27,0.1046697199344635
1988-07-28,0.10834237933158875
1988-07-29,0.11017822474241257
1988-08-01,0.10834237933158875
1988-08-02,0.10834237933158875
1988-08-03,0.10834237933158875
1988-08-04,0.10650565475225449
