Date,Close
2012-02-17,18.190397262573242
2012-02-21,18.190397262573242
2012-02-22,18.190397262573242
2012-02-23,18.190397262573242
2012-02-24,18.4738826751709
2012-02-27,18.33804702758789
2012-02-28,18.41482925415039
2012-02-29,18.586097717285156
2012-03-01,18.586097717285156
2012-03-02,18.586097717285156
2012-03-05,18.586097717285156
2012-03-06,18.586097717285156
2012-03-07,18.586097717285156
2012-03-08,18.586097717285156
2012-03-09,18.586097717285156
2012-03-12,18.586097717285156
2012-03-13,27.51593017578125
2012-03-14,18.361671447753906
2012-03-15,18.361671447753906
2012-03-16,18.515228271484375
2012-03-19,18.515228271484375
2012-03-20,18.149057388305664
2012-03-21,18.149057388305664
2012-03-22,17.98369026184082
2012-03-23,18.03093910217285
2012-03-26,18.03093910217285
2012-03-27,18.172679901123047
2012-03-28,18.172679901123047
2012-03-29,18.172679901123047
2012-03-30,18.172679901123047
2012-04-02,18.172679901123047
2012-04-03,18.172679901123047
2012-04-04,18.172679901123047
2012-04-05,18.172679901123047
2012-04-09,18.172679901123047
2012-04-10,18.172679901123047
2012-04-11,18.172679901123047
2012-04-12,17.493501663208008
2012-04-13,17.493501663208008
2012-04-16,17.36355972290039
2012-04-17,17.36355972290039
2012-04-18,17.36355972290039
2012-04-19,17.36355972290039
2012-04-20,17.36355972290039
2012-04-23,17.133235931396484
2012-04-24,17.133235931396484
2012-04-25,17.133235931396484
2012-04-26,17.133235931396484
2012-04-27,17.133235931396484
2012-04-30,17.133235931396484
2012-05-01,17.133235931396484
2012-05-02,17.133235931396484
2012-05-03,17.57617950439453
2012-05-04,17.57617950439453
2012-05-07,17.57617950439453
2012-05-08,17.57617950439453
2012-05-09,17.57617950439453
2012-05-10,16.902896881103516
2012-05-11,16.7552490234375
2012-05-14,16.7552490234375
2012-05-15,16.7552490234375
2012-05-16,15.88115406036377
2012-05-17,15.798482894897461
2012-05-18,15.798482894897461
2012-05-21,15.798482894897461
2012-05-22,15.798482894897461
2012-05-23,15.798482894897461
2012-05-24,15.798482894897461
2012-05-25,15.798482894897461
2012-05-29,15.798482894897461
2012-05-30,15.574052810668945
2012-05-31,15.574052810668945
2012-06-01,15.574052810668945
2012-06-04,15.001174926757812
2012-06-05,15.219690322875977
2012-06-06,15.219690322875977
2012-06-07,15.219690322875977
2012-06-08,15.219690322875977
2012-06-11,15.219690322875977
2012-06-12,15.219690322875977
2012-06-13,15.219690322875977
2012-06-14,15.219690322875977
2012-06-15,15.219690322875977
2012-06-18,16.034719467163086
2012-06-19,16.034719467163086
2012-06-20,16.034719467163086
2012-06-21,16.007827758789062
2012-06-22,15.804672241210938
2012-06-25,15.804672241210938
2012-06-26,15.804672241210938
2012-06-27,15.75089168548584
2012-06-28,15.75089168548584
2012-06-29,15.75089168548584
2012-07-02,16.2647705078125
2012-07-03,16.2647705078125
2012-07-05,16.432077407836914
2012-07-06,16.432077407836914
2012-07-09,16.432077407836914
2012-07-10,16.432077407836914
2012-07-11,16.432077407836914
2012-07-12,16.432077407836914
2012-07-13,16.432077407836914
2012-07-16,16.432077407836914
2012-07-17,16.432077407836914
2012-07-18,16.432077407836914
2012-07-19,16.432077407836914
2012-07-20,16.432077407836914
2012-07-23,16.432077407836914
2012-07-24,16.432077407836914
2012-07-25,16.432077407836914
2012-07-26,16.432077407836914
2012-07-27,16.432077407836914
2012-07-30,16.432077407836914
2012-07-31,16.432077407836914
2012-08-01,16.432077407836914
2012-08-02,16.432077407836914
2012-08-03,16.432077407836914
2012-08-06,16.53366470336914
2012-08-07,16.53366470336914
2012-08-08,16.623287200927734
2012-08-09,16.623287200927734
2012-08-10,16.623287200927734
2012-08-13,16.623287200927734
2012-08-14,16.623287200927734
2012-08-15,16.623287200927734
2012-08-16,16.623287200927734
2012-08-17,16.778644561767578
2012-08-20,16.778644561767578
2012-08-21,16.778644561767578
2012-08-22,16.778644561767578
2012-08-23,16.778644561767578
2012-08-24,16.778644561767578
2012-08-27,16.778644561767578
2012-08-28,16.778644561767578
2012-08-29,16.778644561767578
2012-08-30,16.778644561767578
2012-08-31,16.778644561767578
2012-09-04,16.778644561767578
2012-09-05,16.57548713684082
2012-09-06,17.07741355895996
2012-09-07,17.07741355895996
2012-09-10,17.07741355895996
2012-09-11,17.07741355895996
2012-09-12,17.07741355895996
2012-09-13,17.07741355895996
2012-09-14,17.07741355895996
2012-09-17,17.07741355895996
2012-09-18,17.07741355895996
2012-09-19,17.07741355895996
2012-09-20,17.07741355895996
2012-09-21,17.214134216308594
2012-09-24,17.214134216308594
2012-09-25,17.59961700439453
2012-09-26,17.202085494995117
2012-09-27,17.41891860961914
2012-09-28,17.41891860961914
2012-10-01,17.720083236694336
2012-10-02,17.695981979370117
2012-10-03,17.708032608032227
2012-10-04,17.708032608032227
2012-10-05,17.708032608032227
2012-10-08,17.708032608032227
2012-10-09,16.95513916015625
2012-10-10,16.95513916015625
2012-10-11,16.95513916015625
2012-10-12,16.95513916015625
2012-10-15,16.95513916015625
2012-10-16,16.95513916015625
2012-10-17,18.292272567749023
2012-10-18,18.292272567749023
2012-10-19,18.292272567749023
2012-10-22,18.292272567749023
2012-10-23,18.292272567749023
2012-10-24,18.292272567749023
2012-10-25,18.292272567749023
2012-10-26,18.292272567749023
2012-10-31,18.292272567749023
2012-11-01,18.292272567749023
2012-11-02,18.521154403686523
2012-11-05,18.617528915405273
2012-11-06,18.617528915405273
2012-11-07,18.7259464263916
2012-11-08,18.56331443786621
2012-11-09,18.713897705078125
2012-11-12,18.545249938964844
2012-11-13,18.545249938964844
2012-11-14,18.545249938964844
2012-11-15,18.38262367248535
2012-11-16,18.38262367248535
2012-11-19,18.38262367248535
2012-11-20,18.38262367248535
2012-11-21,18.5693416595459
2012-11-23,18.95482063293457
2012-11-26,18.95482063293457
2012-11-27,18.852426528930664
2012-11-28,18.852426528930664
2012-11-29,18.852426528930664
2012-11-30,19.027101516723633
2012-12-03,19.027101516723633
2012-12-04,19.027101516723633
2012-12-05,19.027101516723633
2012-12-06,19.027101516723633
2012-12-07,19.027101516723633
2012-12-10,19.027101516723633
2012-12-11,19.683624267578125
2012-12-12,19.683624267578125
2012-12-13,19.605316162109375
2012-12-14,19.605316162109375
2012-12-17,19.605316162109375
2012-12-18,19.605316162109375
2012-12-19,20.195589065551758
2012-12-20,20.195589065551758
2012-12-21,20.27783966064453
2012-12-24,20.15083885192871
2012-12-26,20.398784637451172
2012-12-27,20.398784637451172
2012-12-28,20.453216552734375
2012-12-31,20.876556396484375
2013-01-02,21.426902770996094
2013-01-03,21.269657135009766
2013-01-04,21.390605926513672
2013-01-07,21.668806076049805
2013-01-08,21.602275848388672
2013-01-09,21.989330291748047
2013-01-10,22.025615692138672
2013-01-11,21.910707473754883
2013-01-14,22.037702560424805
2013-01-15,21.88651466369629
2013-01-16,21.88651466369629
2013-01-17,22.037702560424805
2013-01-18,22.110279083251953
2013-01-22,22.20704460144043
2013-01-23,22.092134475708008
2013-01-24,22.15261459350586
2013-01-25,21.989330291748047
2013-01-28,21.747417449951172
2013-01-29,21.989330291748047
2013-01-30,21.989330291748047
2013-01-31,22.11632537841797
2013-02-01,22.273571014404297
2013-02-04,21.723234176635742
2013-02-05,22.037702560424805
2013-02-06,22.031667709350586
2013-02-07,21.862321853637695
2013-02-08,22.12842559814453
2013-02-11,22.12238121032715
2013-02-12,22.067951202392578
2013-02-13,22.49127960205078
2013-02-14,22.582000732421875
2013-02-15,22.352191925048828
2013-02-19,22.448942184448242
2013-02-20,22.261472702026367
2013-02-21,22.213090896606445
2013-02-22,22.213090896606445
2013-02-25,22.031667709350586
2013-02-26,21.98326873779297
2013-02-27,22.164718627929688
2013-02-28,22.37637710571289
2013-03-01,22.37637710571289
2013-03-04,22.092134475708008
2013-03-05,22.50942611694336
2013-03-06,22.666677474975586
2013-03-07,22.62433624267578
2013-03-08,22.575946807861328
2013-03-11,22.327993392944336
2013-03-12,22.249374389648438
2013-03-13,22.170757293701172
2013-03-14,22.21914291381836
2013-03-15,22.309852600097656
2013-03-18,22.098180770874023
2013-03-19,21.862321853637695
2013-03-20,22.22519302368164
2013-03-21,22.054832458496094
2013-03-22,22.18819808959961
2013-03-25,22.127582550048828
2013-03-26,22.448884963989258
2013-03-27,22.485261917114258
2013-03-28,22.406457901000977
2013-04-01,22.370075225830078
2013-04-02,22.406457901000977
2013-04-03,22.060897827148438
2013-04-04,22.109397888183594
2013-04-05,21.97602653503418
2013-04-08,21.97602653503418
2013-04-09,22.042713165283203
2013-04-10,22.382192611694336
2013-04-11,22.558012008666992
2013-04-12,22.303390502929688
2013-04-15,21.836589813232422
2013-04-16,22.20639991760254
2013-04-17,22.018463134765625
2013-04-18,21.982088088989258
2013-04-19,22.321575164794922
2013-04-22,22.400381088256836
2013-04-23,22.71562957763672
2013-04-24,22.78232192993164
2013-04-25,22.988431930541992
2013-04-26,22.71562957763672
2013-04-29,22.87325096130371
2013-04-30,23.030874252319336
2013-05-01,22.58832550048828
2013-05-02,22.85506820678711
2013-05-03,23.18242835998535
2013-05-06,23.273365020751953
2013-05-07,23.50979995727539
2013-05-08,23.473413467407227
2013-05-09,23.394617080688477
2013-05-10,23.37643051147461
2013-05-13,23.333993911743164
2013-05-14,23.449174880981445
2013-05-15,23.449174880981445
2013-05-16,23.455244064331055
2013-05-17,23.54617691040039
2013-05-20,23.58254623413086
2013-05-21,23.70985984802246
2013-05-22,23.315805435180664
2013-05-23,23.32792854309082
2013-05-24,23.13393211364746
2013-05-28,23.406742095947266
2013-05-29,23.32187271118164
2013-05-30,23.400676727294922
2013-05-31,22.94600486755371
2013-06-03,22.842939376831055
2013-06-04,22.600448608398438
2013-06-05,22.388263702392578
2013-06-06,22.2912654876709
2013-06-07,22.370075225830078
2013-06-10,22.060897827148438
2013-06-11,21.521347045898438
2013-06-12,21.588029861450195
2013-06-13,21.90934181213379
2013-06-14,21.539541244506836
