Date,Close
1989-06-02,1.789917230606079
1989-06-05,1.7746198177337646
1989-06-06,1.7746198177337646
1989-06-07,1.789917230606079
1989-06-08,1.789917230606079
1989-06-09,1.80521559715271
1989-06-12,1.789917230606079
1989-06-13,1.7593194246292114
1989-06-14,1.744023323059082
1989-06-15,1.7287235260009766
1989-06-16,1.744023323059082
1989-06-19,1.7746198177337646
1989-06-20,1.7746198177337646
1989-06-21,1.789917230606079
1989-06-22,1.789917230606079
1989-06-23,1.7746198177337646
1989-06-26,1.7746198177337646
1989-06-27,1.789917230606079
1989-06-28,1.7593194246292114
1989-06-29,1.7593194246292114
1989-06-30,1.744023323059082
1989-07-03,1.7593194246292114
1989-07-05,1.7746198177337646
1989-07-06,1.7287235260009766
1989-07-07,1.7593194246292114
1989-07-10,1.80521559715271
1989-07-11,1.789917230606079
1989-07-12,1.789917230606079
1989-07-13,1.789917230606079
1989-07-14,1.789917230606079
1989-07-17,1.80521559715271
1989-07-18,1.80521559715271
1989-07-19,1.8358131647109985
1989-07-20,1.8358131647109985
1989-07-21,1.8358131647109985
1989-07-24,1.9276031255722046
1989-07-25,1.897006630897522
1989-07-26,1.9276031255722046
1989-07-27,1.942901849746704
1989-07-28,1.942901849746704
1989-07-31,1.9734976291656494
1989-08-01,1.9887975454330444
1989-08-02,1.9887975454330444
1989-08-03,1.9887975454330444
1989-08-04,1.9582000970840454
1989-08-07,1.9887975454330444
1989-08-08,1.9734976291656494
1989-08-09,1.9582000970840454
1989-08-10,1.9582000970840454
1989-08-11,1.942901849746704
1989-08-14,1.9276031255722046
1989-08-15,1.942901849746704
1989-08-16,1.9582000970840454
1989-08-17,1.9582000970840454
1989-08-18,1.9276031255722046
1989-08-21,1.9123053550720215
1989-08-22,1.9123053550720215
1989-08-23,1.9276031255722046
1989-08-24,1.9276031255722046
1989-08-25,1.9276031255722046
1989-08-28,1.9123053550720215
1989-08-29,1.8817074298858643
1989-08-30,1.8817074298858643
1989-08-31,1.8817074298858643
1989-09-01,1.897006630897522
1989-09-05,1.9123053550720215
1989-09-06,1.9123053550720215
1989-09-07,1.942901849746704
1989-09-08,1.942901849746704
1989-09-11,1.9582000970840454
1989-09-12,1.9582000970840454
1989-09-13,1.942901849746704
1989-09-14,1.942901849746704
1989-09-15,1.9582000970840454
1989-09-18,1.9582000970840454
1989-09-19,1.942901849746704
1989-09-20,1.942901849746704
1989-09-21,1.942901849746704
1989-09-22,1.942901849746704
1989-09-25,1.9123053550720215
1989-09-26,1.897006630897522
1989-09-27,1.942901849746704
1989-09-28,1.9123053550720215
1989-09-29,1.9123053550720215
1989-10-02,1.9276031255722046
1989-10-03,1.942901849746704
1989-10-04,1.9887975454330444
1989-10-05,1.942901849746704
1989-10-06,1.9582000970840454
1989-10-09,2.004096031188965
1989-10-10,2.004096031188965
1989-10-11,2.0193941593170166
1989-10-12,1.9887975454330444
1989-10-13,1.897006630897522
1989-10-16,1.8511115312576294
1989-10-17,1.8358131647109985
1989-10-18,1.8358131647109985
1989-10-19,1.8358131647109985
1989-10-20,1.897006630897522
1989-10-23,1.8817074298858643
1989-10-24,1.8511115312576294
1989-10-25,1.866409182548523
1989-10-26,1.8358131647109985
1989-10-27,1.8358131647109985
1989-10-30,1.8205147981643677
1989-10-31,1.8205147981643677
1989-11-01,1.866409182548523
1989-11-02,1.8205147981643677
1989-11-03,1.8205147981643677
1989-11-06,1.80521559715271
1989-11-07,1.80521559715271
1989-11-08,1.8358131647109985
1989-11-09,1.8358131647109985
1989-11-10,1.8511115312576294
1989-11-13,1.8358131647109985
1989-11-14,1.8358131647109985
1989-11-15,1.866409182548523
1989-11-16,1.8358131647109985
1989-11-17,1.8358131647109985
1989-11-20,1.8511115312576294
1989-11-21,1.8358131647109985
1989-11-22,1.897006630897522
1989-11-24,1.897006630897522
1989-11-27,1.897006630897522
1989-11-28,1.942901849746704
1989-11-29,1.942901849746704
1989-11-30,1.9276031255722046
1989-12-01,1.8817074298858643
1989-12-04,1.9123053550720215
1989-12-05,1.8817074298858643
1989-12-06,1.8511115312576294
1989-12-07,1.8511115312576294
1989-12-08,1.897006630897522
1989-12-11,1.8511115312576294
1989-12-12,1.866409182548523
1989-12-13,1.80521559715271
1989-12-14,1.8511115312576294
1989-12-15,1.8817074298858643
1989-12-18,1.897006630897522
1989-12-19,1.897006630897522
1989-12-20,1.866409182548523
1989-12-21,1.866409182548523
1989-12-22,1.897006630897522
1989-12-26,1.9123053550720215
1989-12-27,1.9276031255722046
1989-12-28,1.9123053550720215
1989-12-29,2.0652883052825928
1990-01-02,2.0805885791778564
1990-01-03,2.0805885791778564
1990-01-04,2.0193941593170166
1990-01-05,2.004096031188965
1990-01-08,2.034693479537964
1990-01-09,2.004096031188965
1990-01-10,1.9887975454330444
1990-01-11,1.9276031255722046
1990-01-12,1.9123053550720215
1990-01-15,1.9123053550720215
1990-01-16,1.9276031255722046
1990-01-17,1.9123053550720215
1990-01-18,1.8817074298858643
1990-01-19,1.8817074298858643
1990-01-22,1.8817074298858643
1990-01-23,1.6828281879425049
1990-01-24,1.652232050895691
1990-01-25,1.6216344833374023
1990-01-26,1.5298447608947754
1990-01-29,1.4686501026153564
1990-01-30,1.300366997718811
1990-01-31,1.34626305103302
1990-02-01,1.3309648036956787
1990-02-02,1.34626305103302
1990-02-05,1.34626305103302
1990-02-06,1.4227542877197266
1990-02-07,1.545143485069275
1990-02-08,1.5757390260696411
1990-02-09,1.5604416131973267
1990-02-12,1.5298447608947754
1990-02-13,1.4839483499526978
1990-02-14,1.4380534887313843
1990-02-15,1.3921581506729126
1990-02-16,1.3768597841262817
1990-02-20,1.3921581506729126
1990-02-21,1.36156165599823
1990-02-22,1.4227542877197266
1990-02-23,1.4227542877197266
1990-02-26,1.3921581506729126
1990-02-27,1.3921581506729126
1990-02-28,1.4533525705337524
1990-03-01,1.4533525705337524
1990-03-02,1.4686501026153564
1990-03-05,1.4686501026153564
1990-03-06,1.4686501026153564
1990-03-07,1.4686501026153564
1990-03-08,1.4992471933364868
1990-03-09,1.545143485069275
1990-03-12,1.5757390260696411
1990-03-13,1.5910377502441406
1990-03-14,1.545143485069275
1990-03-15,1.545143485069275
1990-03-16,1.5604416131973267
1990-03-19,1.6063364744186401
1990-03-20,1.5910377502441406
1990-03-21,1.5604416131973267
1990-03-22,1.545143485069275
1990-03-23,1.545143485069275
1990-03-26,1.545143485069275
1990-03-27,1.545143485069275
1990-03-28,1.5145457983016968
1990-03-29,1.5298447608947754
1990-03-30,1.5298447608947754
1990-04-02,1.5298447608947754
1990-04-03,1.5298447608947754
1990-04-04,1.5298447608947754
1990-04-05,1.5298447608947754
1990-04-06,1.5298447608947754
1990-04-09,1.545143485069275
1990-04-10,1.5910377502441406
1990-04-11,1.5910377502441406
1990-04-12,1.6216344833374023
1990-04-16,1.5910377502441406
1990-04-17,1.5910377502441406
1990-04-18,1.6063364744186401
1990-04-19,1.5910377502441406
1990-04-20,1.5910377502441406
1990-04-23,1.5910377502441406
1990-04-24,1.5910377502441406
1990-04-25,1.652232050895691
1990-04-26,1.636932611465454
1990-04-27,1.652232050895691
1990-04-30,1.6828281879425049
1990-05-01,1.6981269121170044
1990-05-02,1.744023323059082
1990-05-03,1.789917230606079
1990-05-04,1.789917230606079
1990-05-07,1.7746198177337646
1990-05-08,1.7746198177337646
1990-05-09,1.789917230606079
1990-05-10,1.7746198177337646
1990-05-11,1.80521559715271
1990-05-14,1.80521559715271
1990-05-15,1.789917230606079
1990-05-16,1.7593194246292114
1990-05-17,1.7746198177337646
1990-05-18,1.7593194246292114
1990-05-21,1.7593194246292114
1990-05-22,1.7593194246292114
1990-05-23,1.7746198177337646
1990-05-24,1.80521559715271
1990-05-25,1.8358131647109985
1990-05-29,1.8358131647109985
1990-05-30,1.866409182548523
1990-05-31,1.8358131647109985
1990-06-01,1.8358131647109985
1990-06-04,1.8358131647109985
1990-06-05,1.80521559715271
1990-06-06,1.8205147981643677
1990-06-07,1.8358131647109985
1990-06-08,1.8358131647109985
1990-06-11,1.8358131647109985
1990-06-12,1.897006630897522
1990-06-13,1.8817074298858643
1990-06-14,1.897006630897522
1990-06-15,1.8817074298858643
1990-06-18,1.866409182548523
1990-06-19,1.8511115312576294
1990-06-20,1.80521559715271
1990-06-21,1.80521559715271
1990-06-22,1.8358131647109985
1990-06-25,1.8358131647109985
1990-06-26,1.8511115312576294
1990-06-27,1.8358131647109985
1990-06-28,1.8358131647109985
1990-06-29,1.9276031255722046
1990-07-02,1.9582000970840454
1990-07-03,1.9123053550720215
1990-07-05,1.9123053550720215
1990-07-06,1.866409182548523
1990-07-09,1.8817074298858643
1990-07-10,1.8817074298858643
1990-07-11,1.897006630897522
1990-07-12,1.9276031255722046
1990-07-13,1.9276031255722046
1990-07-16,1.9582000970840454
1990-07-17,1.9582000970840454
1990-07-18,1.9276031255722046
1990-07-19,1.9276031255722046
1990-07-20,1.9276031255722046
1990-07-23,1.9276031255722046
1990-07-24,1.9276031255722046
1990-07-25,1.9123053550720215
1990-07-26,1.9276031255722046
1990-07-27,1.9276031255722046
1990-07-30,1.9123053550720215
1990-07-31,1.9276031255722046
1990-08-01,1.9123053550720215
1990-08-02,1.8817074298858643
1990-08-03,1.866409182548523
1990-08-06,1.789917230606079
1990-08-07,1.7134250402450562
1990-08-08,1.6675304174423218
1990-08-09,1.6981269121170044
1990-08-10,1.6828281879425049
1990-08-13,1.6675304174423218
1990-08-14,1.6675304174423218
1990-08-15,1.6981269121170044
1990-08-16,1.7134250402450562
1990-08-17,1.7134250402450562
1990-08-20,1.7134250402450562
1990-08-21,1.6981269121170044
1990-08-22,1.6675304174423218
1990-08-23,1.545143485069275
1990-08-24,1.3921581506729126
1990-08-27,1.407456636428833
1990-08-28,1.3768597841262817
1990-08-29,1.407456636428833
1990-08-30,1.36156165599823
1990-08-31,1.407456636428833
1990-09-04,1.407456636428833
1990-09-05,1.3921581506729126
1990-09-06,1.3768597841262817
1990-09-07,1.3921581506729126
1990-09-10,1.4227542877197266
1990-09-11,1.407456636428833
1990-09-12,1.4380534887313843
1990-09-13,1.407456636428833
1990-09-14,1.4380534887313843
1990-09-17,1.4380534887313843
1990-09-18,1.4380534887313843
1990-09-19,1.4227542877197266
1990-09-20,1.3768597841262817
1990-09-21,1.407456636428833
1990-09-24,1.407456636428833
1990-09-25,1.36156165599823
1990-09-26,1.34626305103302
1990-09-27,1.3156658411026
1990-09-28,1.34626305103302
1990-10-01,1.4380534887313843
1990-10-02,1.4686501026153564
1990-10-03,1.4839483499526978
1990-10-04,1.4227542877197266
1990-10-05,1.4227542877197266
1990-10-08,1.4380534887313843
1990-10-09,1.4227542877197266
1990-10-10,1.34626305103302
1990-10-11,1.2850689888000488
1990-10-12,1.3309648036956787
1990-10-15,1.3309648036956787
1990-10-16,1.34626305103302
1990-10-17,1.36156165599823
1990-10-18,1.34626305103302
1990-10-19,1.3309648036956787
1990-10-22,1.3309648036956787
1990-10-23,1.3768597841262817
1990-10-24,1.36156165599823
1990-10-25,1.36156165599823
