Date,Close
2019-07-25,19.733837127685547
2019-07-26,19.919294357299805
2019-07-29,19.66726303100586
2019-07-30,19.698965072631836
2019-07-31,19.766328811645508
2019-08-01,19.12040138244629
2019-08-02,19.91057777404785
2019-08-05,19.534908294677734
2019-08-06,19.905818939208984
2019-08-07,19.845582962036133
2019-08-08,20.18242073059082
2019-08-09,20.27118682861328
2019-08-12,20.03342628479004
2019-08-13,20.233936309814453
2019-08-14,19.179845809936523
2019-08-15,18.28821563720703
2019-08-16,18.58146095275879
2019-08-19,18.494279861450195
2019-08-20,18.514095306396484
2019-08-21,18.524394989013672
2019-08-22,18.27632713317871
2019-08-23,17.792869567871094
2019-08-26,17.6557559967041
2019-08-27,16.915508270263672
2019-08-28,17.182600021362305
2019-08-29,17.258684158325195
2019-08-30,17.074020385742188
2019-09-03,17.063724517822266
2019-09-04,17.364887237548828
2019-09-05,17.872119903564453
2019-09-06,18.149518966674805
2019-09-09,17.074020385742188
2019-09-10,17.812679290771484
2019-09-11,17.074020385742188
2019-09-12,17.074020385742188
2019-09-13,17.074020385742188
2019-09-16,17.074020385742188
2019-09-17,17.074020385742188
2019-09-18,17.074020385742188
2019-09-19,17.074020385742188
2019-09-20,17.074020385742188
2019-09-23,16.326641082763672
2019-09-24,15.80355453491211
2019-09-25,15.716375350952148
2019-09-26,15.758594512939453
2019-09-27,15.372235298156738
2019-09-30,15.016152381896973
2019-10-01,14.581999778747559
2019-10-02,14.538183212280273
2019-10-03,14.944454193115234
2019-10-04,14.872757911682129
2019-10-07,14.609879493713379
2019-10-08,14.44657039642334
2019-10-09,14.321504592895508
2019-10-10,13.486656188964844
2019-10-11,13.466739654541016
2019-10-14,13.243685722351074
2019-10-15,13.853095054626465
2019-10-16,13.721654891967773
2019-10-17,14.147843360900879
2019-10-18,13.7893648147583
2019-10-21,13.916821479797363
2019-10-22,14.024364471435547
2019-10-23,14.147843360900879
2019-10-24,14.390811920166016
2019-10-25,14.450555801391602
2019-10-28,14.272114753723145
2019-10-29,13.876995086669922
2019-10-30,13.749532699584961
2019-10-31,13.630045890808105
2019-11-01,13.83716869354248
2019-11-04,13.810077667236328
2019-11-05,13.965417861938477
2019-11-06,13.932760238647461
2019-11-07,13.699350357055664
2019-11-08,14.105620384216309
2019-11-11,13.781400680541992
2019-11-12,13.38309383392334
2019-11-13,13.027803421020508
2019-11-14,12.554616928100586
2019-11-15,12.303685188293457
2019-11-18,11.841649055480957
2019-11-19,12.212071418762207
2019-11-20,12.47734546661377
2019-11-21,13.279532432556152
2019-11-22,12.749786376953125
2019-11-25,12.435124397277832
2019-11-26,12.299698829650879
2019-11-27,12.42556381225586
2019-11-29,12.375377655029297
