Date,Close
1983-05-10,4.050117015838623
1983-05-11,4.320128917694092
1983-05-12,4.2301225662231445
1983-05-13,4.1401238441467285
1983-05-16,4.050117015838623
1983-05-17,4.095118999481201
1983-05-18,4.320128917694092
1983-05-19,4.410125255584717
1983-05-20,4.410125255584717
1983-05-23,4.365129470825195
1983-05-24,4.410125255584717
1983-05-25,4.185120582580566
1983-05-26,4.2301225662231445
1983-05-27,4.275123596191406
1983-05-31,4.2301225662231445
1983-06-01,4.1401238441467285
1983-06-02,4.1401238441467285
1983-06-03,4.1401238441467285
1983-06-06,4.1401238441467285
1983-06-07,4.1401238441467285
1983-06-08,4.1401238441467285
1983-06-09,4.1401238441467285
1983-06-10,4.1401238441467285
1983-06-13,4.275123596191406
1983-06-14,4.590134143829346
1983-06-15,4.680133819580078
1983-06-16,4.860143184661865
1983-06-17,4.8151421546936035
1983-06-20,4.770139694213867
1983-06-21,4.635133743286133
1983-06-22,4.635133743286133
1983-06-23,4.635133743286133
1983-06-24,4.635133743286133
1983-06-27,4.680133819580078
1983-06-28,4.590134143829346
1983-06-29,4.545131683349609
1983-06-30,4.545131683349609
1983-07-01,4.5001301765441895
1983-07-05,4.320128917694092
1983-07-06,4.455127239227295
1983-07-07,4.410125255584717
1983-07-08,4.410125255584717
1983-07-11,4.410125255584717
1983-07-12,4.320128917694092
1983-07-13,4.275123596191406
1983-07-14,4.275123596191406
1983-07-15,4.275123596191406
1983-07-18,4.2301225662231445
1983-07-19,4.2301225662231445
1983-07-20,4.365129470825195
1983-07-21,4.5001301765441895
1983-07-22,4.5001301765441895
1983-07-25,4.455127239227295
1983-07-26,4.545131683349609
1983-07-27,4.545131683349609
1983-07-28,4.545131683349609
1983-07-29,4.545131683349609
1983-08-01,4.590134143829346
1983-08-02,4.590134143829346
1983-08-03,4.590134143829346
1983-08-04,4.635133743286133
1983-08-05,4.635133743286133
1983-08-08,4.680133819580078
1983-08-09,4.680133819580078
1983-08-10,4.725137710571289
1983-08-11,4.725137710571289
1983-08-12,4.725137710571289
1983-08-15,4.725137710571289
1983-08-16,4.725137710571289
1983-08-17,4.770139694213867
1983-08-18,4.770139694213867
1983-08-19,4.770139694213867
1983-08-22,4.770139694213867
1983-08-23,4.770139694213867
1983-08-24,4.770139694213867
1983-08-25,4.770139694213867
1983-08-26,4.770139694213867
1983-08-29,4.725137710571289
1983-08-30,4.770139694213867
1983-08-31,4.860143184661865
1983-09-01,4.905141830444336
1983-09-02,5.04014778137207
1983-09-06,5.220151901245117
1983-09-07,5.2651519775390625
1983-09-08,5.400158405303955
1983-09-09,5.715163230895996
1983-09-12,5.670167922973633
1983-09-13,5.760167598724365
1983-09-14,5.760167598724365
1983-09-15,5.760167598724365
1983-09-16,5.760167598724365
1983-09-19,6.03017520904541
1983-09-20,6.03017520904541
1983-09-21,6.0751776695251465
1983-09-22,5.940175533294678
1983-09-23,5.760167598724365
1983-09-26,5.760167598724365
1983-09-27,5.4901604652404785
1983-09-28,5.4901604652404785
1983-09-29,5.4901604652404785
1983-09-30,5.4901604652404785
1983-10-03,5.4901604652404785
1983-10-04,5.4901604652404785
1983-10-05,5.4901604652404785
1983-10-06,5.535160064697266
1983-10-07,5.580162048339844
1983-10-10,5.580162048339844
1983-10-11,5.580162048339844
1983-10-12,5.580162048339844
1983-10-13,5.580162048339844
1983-10-14,5.625164031982422
1983-10-17,5.625164031982422
1983-10-18,5.625164031982422
1983-10-19,5.580162048339844
1983-10-20,5.625164031982422
1983-10-21,5.625164031982422
1983-10-24,5.580162048339844
1983-10-25,5.535160064697266
1983-10-26,5.2651519775390625
1983-10-27,5.220151901245117
1983-10-28,5.310154438018799
1983-10-31,5.2651519775390625
1983-11-01,5.220151901245117
1983-11-02,5.220151901245117
1983-11-03,5.220151901245117
1983-11-04,5.220151901245117
1983-11-07,5.220151901245117
