Date,Close
2024-07-09,22.8759708404541
2024-07-10,22.948020935058594
2024-07-11,23.011064529418945
2024-07-12,22.966035842895508
2024-07-15,23.119138717651367
2024-07-16,23.201997756958008
2024-07-17,23.119138717651367
2024-07-18,23.14615821838379
2024-07-19,23.029077529907227
2024-07-22,23.11013412475586
2024-07-23,23.14615821838379
2024-07-24,23.05609703063965
2024-07-25,23.13715171813965
2024-07-26,23.12814712524414
2024-07-29,23.164169311523438
2024-07-30,23.10112762451172
2024-07-31,23.164169311523438
2024-08-01,23.191190719604492
2024-08-02,23.191190719604492
2024-08-05,22.993053436279297
2024-08-06,23.10112762451172
2024-08-07,23.05609703063965
2024-08-08,23.10112762451172
2024-08-09,23.038084030151367
2024-08-12,23.05609703063965
2024-08-13,23.05609703063965
2024-08-14,23.092121124267578
2024-08-15,23.011064529418945
2024-08-16,23.09122085571289
2024-08-19,23.117338180541992
2024-08-20,23.083114624023438
2024-08-21,23.05609703063965
2024-08-22,23.038084030151367
2024-08-23,23.05609703063965
2024-08-26,23.047090530395508
2024-08-27,23.11013412475586
2024-08-28,23.092121124267578
2024-08-29,23.164169311523438
2024-08-30,23.07411003112793
2024-09-03,23.14615821838379
2024-09-04,23.200197219848633
2024-09-05,23.24522590637207
2024-09-06,23.23621940612793
2024-09-09,23.281251907348633
2024-09-10,23.299266815185547
2024-09-11,23.317277908325195
2024-09-12,23.353302001953125
2024-09-13,23.553485870361328
2024-09-16,23.57185173034668
2024-09-17,23.57185173034668
2024-09-18,23.599397659301758
2024-09-19,23.617761611938477
2024-09-20,23.617761611938477
2024-09-23,23.709590911865234
2024-09-24,23.69122314453125
2024-09-25,23.69122314453125
2024-09-26,23.709590911865234
2024-09-27,23.69122314453125
2024-09-30,23.718774795532227
2024-10-01,23.746320724487305
2024-10-02,23.746320724487305
2024-10-03,23.727956771850586
2024-10-04,23.737140655517578
2024-10-07,23.6269474029541
2024-10-08,23.5902156829834
2024-10-09,23.516756057739258
2024-10-10,23.544301986694336
2024-10-11,23.617761611938477
2024-10-14,23.6269474029541
