Date,Close
2019-10-31,14.255410194396973
2019-11-01,14.592116355895996
2019-11-04,14.720157623291016
2019-11-05,14.701187133789062
2019-11-06,14.568404197692871
2019-11-07,14.596857070922852
2019-11-08,14.682218551635742
2019-11-11,14.577889442443848
2019-11-12,14.694548606872559
2019-11-13,14.61487865447998
2019-11-14,14.615825653076172
2019-11-15,14.672734260559082
2019-11-18,14.682218551635742
2019-11-19,14.682218551635742
2019-11-20,14.815004348754883
2019-11-21,14.787498474121094
2019-11-22,14.805519104003906
2019-11-25,14.986673355102539
2019-11-26,14.985727310180664
2019-11-27,15.118514060974121
2019-11-29,14.983830451965332
2019-12-02,14.943046569824219
2019-12-03,14.924077987670898
2019-12-04,14.924077987670898
2019-12-05,14.924077987670898
2019-12-06,15.179213523864746
2019-12-09,15.042634963989258
2019-12-10,15.123254776000977
2019-12-11,15.123254776000977
2019-12-12,15.123254776000977
2019-12-13,15.379340171813965
2019-12-16,15.455216407775879
2019-12-17,15.450477600097656
2019-12-18,15.412535667419434
2019-12-19,15.474186897277832
2019-12-20,15.559551239013672
2019-12-23,15.592744827270508
2019-12-24,15.569031715393066
2019-12-26,15.630681991577148
2019-12-27,15.621197700500488
2019-12-30,15.533791542053223
2019-12-31,15.555641174316406
2020-01-02,15.879621505737305
2020-01-03,15.873921394348145
2020-01-06,15.944223403930664
2020-01-07,16.023080825805664
2020-01-08,16.1988468170166
2020-01-09,16.333755493164062
2020-01-10,16.252052307128906
2020-01-13,16.574127197265625
2020-01-14,16.49336814880371
2020-01-15,16.498123168945312
2020-01-16,16.55037498474121
2020-01-17,16.559873580932617
2020-01-21,16.39361000061035
2020-01-22,16.412612915039062
2020-01-23,16.43636703491211
2020-01-24,16.284351348876953
2020-01-27,16.00027847290039
2020-01-28,16.25775146484375
2020-01-29,16.22734832763672
2020-01-30,16.14183807373047
2020-01-31,15.795063972473145
2020-02-03,16.023080825805664
2020-02-04,16.357505798339844
2020-02-05,16.412612915039062
2020-02-06,16.64253044128418
2020-02-07,16.411664962768555
2020-02-10,16.553226470947266
2020-02-11,16.574127197265625
2020-02-12,16.74514389038086
2020-02-13,16.673885345458984
2020-02-14,16.996910095214844
2020-02-18,16.800249099731445
2020-02-19,17.101421356201172
2020-02-20,17.04346466064453
2020-02-21,16.882904052734375
2020-02-24,16.36606216430664
2020-02-25,16.15134048461914
2020-02-26,16.365108489990234
2020-02-27,15.771308898925781
2020-02-28,15.913822174072266
2020-03-02,16.02783203125
2020-03-03,16.028783798217773
2020-03-04,16.816394805908203
2020-03-05,16.611181259155273
2020-03-06,16.33185577392578
2020-03-09,15.486285209655762
2020-03-10,15.983179092407227
2020-03-11,15.35327434539795
2020-03-12,14.156174659729004
